,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-06-04 14:51:00,289.5,NSE,289.5,289.4,289.5,CHAFER,958
322,2021-06-04 14:52:00,289.5,NSE,289.5,289.1,289.5,CHAFER,3598
323,2021-06-04 14:53:00,289.25,NSE,289.5,289.05,289.15,CHAFER,1290
324,2021-06-04 14:54:00,289.0,NSE,289.5,288.75,289.1,CHAFER,4480
325,2021-06-04 14:55:00,288.8,NSE,289.0,288.8,289.0,CHAFER,1642
326,2021-06-04 14:56:00,289.5,NSE,289.5,288.95,289.0,CHAFER,3024
327,2021-06-04 14:57:00,289.5,NSE,289.5,289.35,289.35,CHAFER,814
328,2021-06-04 14:58:00,289.5,NSE,289.5,289.3,289.4,CHAFER,964
329,2021-06-04 14:59:00,289.5,NSE,289.5,289.3,289.5,CHAFER,2340
330,2021-06-04 15:00:00,289.4,NSE,289.5,289.3,289.5,CHAFER,845
331,2021-06-04 15:01:00,289.4,NSE,289.5,289.25,289.5,CHAFER,1409
332,2021-06-04 15:02:00,289.5,NSE,289.5,289.45,289.45,CHAFER,1725
333,2021-06-04 15:03:00,289.5,NSE,289.5,289.45,289.5,CHAFER,3487
334,2021-06-04 15:04:00,289.3,NSE,289.5,289.25,289.45,CHAFER,2113
335,2021-06-04 15:05:00,289.45,NSE,289.5,289.3,289.4,CHAFER,2139
336,2021-06-04 15:06:00,289.5,NSE,289.5,289.45,289.5,CHAFER,1501
337,2021-06-04 15:07:00,289.5,NSE,289.5,289.3,289.3,CHAFER,1688
338,2021-06-04 15:08:00,289.5,NSE,289.5,289.3,289.4,CHAFER,883
339,2021-06-04 15:09:00,289.45,NSE,289.5,289.45,289.5,CHAFER,5159
340,2021-06-04 15:10:00,289.5,NSE,289.5,289.45,289.5,CHAFER,1835
341,2021-06-04 15:11:00,289.35,NSE,289.5,289.15,289.3,CHAFER,4906
342,2021-06-04 15:12:00,289.5,NSE,289.55,289.35,289.5,CHAFER,3911
343,2021-06-04 15:13:00,289.5,NSE,289.5,289.05,289.45,CHAFER,7917
344,2021-06-04 15:14:00,289.6,NSE,289.6,289.4,289.45,CHAFER,3218
345,2021-06-04 15:15:00,289.5,NSE,289.5,289.35,289.5,CHAFER,2483
346,2021-06-04 15:16:00,289.5,NSE,289.5,289.35,289.5,CHAFER,1883
347,2021-06-04 15:17:00,289.5,NSE,289.55,289.4,289.4,CHAFER,2010
348,2021-06-04 15:18:00,289.1,NSE,289.5,288.8,289.5,CHAFER,7362
349,2021-06-04 15:19:00,289.2,NSE,289.5,288.8,288.9,CHAFER,4002
350,2021-06-04 15:20:00,289.5,NSE,289.5,289.1,289.1,CHAFER,3031
351,2021-06-04 15:21:00,289.55,NSE,289.55,289.45,289.5,CHAFER,8673
352,2021-06-04 15:22:00,289.85,NSE,289.85,289.5,289.5,CHAFER,3340
353,2021-06-04 15:23:00,289.95,NSE,289.95,289.65,289.85,CHAFER,2693
354,2021-06-04 15:24:00,289.5,NSE,289.8,289.5,289.7,CHAFER,4427
355,2021-06-04 15:25:00,289.65,NSE,289.75,289.5,289.6,CHAFER,844
356,2021-06-04 15:26:00,289.65,NSE,289.65,289.55,289.65,CHAFER,4317
357,2021-06-04 15:27:00,289.55,NSE,289.65,289.55,289.6,CHAFER,1927
358,2021-06-04 15:28:00,289.55,NSE,289.55,289.5,289.55,CHAFER,2307
359,2021-06-04 15:29:00,289.6,NSE,289.6,289.0,289.1,CHAFER,5685
