,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-14 14:47:00,270.0,NSE,270.1,269.9,270.0,CHAFER,6264
318,2021-05-14 14:48:00,270.0,NSE,270.15,269.85,270.0,CHAFER,2985
319,2021-05-14 14:49:00,270.1,NSE,270.15,270.0,270.1,CHAFER,4937
320,2021-05-14 14:50:00,270.2,NSE,270.3,270.05,270.05,CHAFER,6352
321,2021-05-14 14:51:00,270.05,NSE,270.3,269.75,270.2,CHAFER,12604
322,2021-05-14 14:52:00,270.0,NSE,270.0,269.8,270.0,CHAFER,5536
323,2021-05-14 14:53:00,269.8,NSE,270.05,269.8,270.0,CHAFER,6027
324,2021-05-14 14:54:00,269.6,NSE,269.95,269.6,269.8,CHAFER,9705
325,2021-05-14 14:55:00,269.5,NSE,269.7,269.45,269.6,CHAFER,5670
326,2021-05-14 14:56:00,269.3,NSE,269.75,269.3,269.7,CHAFER,24723
327,2021-05-14 14:57:00,269.1,NSE,269.45,269.1,269.45,CHAFER,6177
328,2021-05-14 14:58:00,268.65,NSE,269.25,268.6,269.1,CHAFER,16927
329,2021-05-14 14:59:00,268.8,NSE,268.9,268.6,268.8,CHAFER,8307
330,2021-05-14 15:00:00,269.55,NSE,269.55,268.6,268.8,CHAFER,12461
331,2021-05-14 15:01:00,269.45,NSE,269.9,269.1,269.55,CHAFER,8196
332,2021-05-14 15:02:00,269.3,NSE,269.45,269.05,269.45,CHAFER,3775
333,2021-05-14 15:03:00,268.65,NSE,269.4,268.65,269.2,CHAFER,10759
334,2021-05-14 15:04:00,269.25,NSE,269.4,268.7,268.7,CHAFER,8225
335,2021-05-14 15:05:00,269.9,NSE,270.0,269.25,269.25,CHAFER,9766
336,2021-05-14 15:06:00,270.15,NSE,270.35,269.95,270.0,CHAFER,24155
337,2021-05-14 15:07:00,270.7,NSE,270.9,270.0,270.0,CHAFER,30037
338,2021-05-14 15:08:00,270.0,NSE,270.9,269.9,270.7,CHAFER,30524
339,2021-05-14 15:09:00,270.65,NSE,270.8,270.0,270.1,CHAFER,20884
340,2021-05-14 15:10:00,271.3,NSE,272.45,270.8,270.9,CHAFER,68136
341,2021-05-14 15:11:00,271.25,NSE,271.3,271.0,271.0,CHAFER,23914
342,2021-05-14 15:12:00,270.75,NSE,271.25,270.55,271.25,CHAFER,13347
343,2021-05-14 15:13:00,271.2,NSE,271.25,270.8,270.9,CHAFER,11077
344,2021-05-14 15:14:00,271.0,NSE,271.2,270.95,271.0,CHAFER,28397
345,2021-05-14 15:15:00,270.5,NSE,271.25,270.5,271.0,CHAFER,26279
346,2021-05-14 15:16:00,269.6,NSE,270.8,269.6,270.5,CHAFER,22007
347,2021-05-14 15:17:00,269.2,NSE,269.95,269.15,269.5,CHAFER,15174
348,2021-05-14 15:18:00,269.6,NSE,270.25,269.2,269.2,CHAFER,33622
349,2021-05-14 15:19:00,270.1,NSE,270.35,269.8,269.9,CHAFER,18818
350,2021-05-14 15:20:00,270.4,NSE,270.45,270.0,270.2,CHAFER,20051
351,2021-05-14 15:21:00,269.1,NSE,271.35,269.1,270.6,CHAFER,69983
352,2021-05-14 15:22:00,269.4,NSE,269.4,268.8,268.95,CHAFER,14777
353,2021-05-14 15:23:00,269.55,NSE,269.75,269.1,269.45,CHAFER,7632
354,2021-05-14 15:24:00,270.4,NSE,270.4,269.75,269.9,CHAFER,18555
355,2021-05-14 15:25:00,270.45,NSE,271.0,270.25,270.35,CHAFER,16987
356,2021-05-14 15:26:00,270.55,NSE,271.0,270.2,270.2,CHAFER,20345
357,2021-05-14 15:27:00,270.75,NSE,271.65,270.5,270.5,CHAFER,21654
358,2021-05-14 15:28:00,271.4,NSE,271.75,271.0,271.05,CHAFER,15370
359,2021-05-14 15:29:00,271.4,NSE,272.0,270.55,272.0,CHAFER,42841
