,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-08 14:47:00,401.0,NSE,403.25,401.0,402.75,CHAFER,28456
318,2024-05-08 14:48:00,401.4,NSE,401.5,400.8,400.8,CHAFER,22535
319,2024-05-08 14:49:00,401.9,NSE,402.0,401.5,401.75,CHAFER,12226
320,2024-05-08 14:50:00,403.0,NSE,403.2,401.9,401.9,CHAFER,4385
321,2024-05-08 14:51:00,403.15,NSE,403.15,402.9,403.0,CHAFER,2375
322,2024-05-08 14:52:00,402.9,NSE,403.15,402.6,402.95,CHAFER,1828
323,2024-05-08 14:53:00,403.0,NSE,403.1,402.6,402.9,CHAFER,3170
324,2024-05-08 14:54:00,403.9,NSE,403.95,402.95,403.15,CHAFER,11991
325,2024-05-08 14:55:00,402.85,NSE,403.9,402.85,403.9,CHAFER,21095
326,2024-05-08 14:56:00,402.6,NSE,403.0,402.5,403.0,CHAFER,3484
327,2024-05-08 14:57:00,402.95,NSE,403.0,402.4,402.6,CHAFER,6298
328,2024-05-08 14:58:00,402.65,NSE,403.0,402.3,402.95,CHAFER,2404
329,2024-05-08 14:59:00,402.95,NSE,403.0,402.5,402.65,CHAFER,9015
330,2024-05-08 15:00:00,403.65,NSE,403.7,402.9,402.95,CHAFER,11194
331,2024-05-08 15:01:00,404.25,NSE,404.3,403.45,403.45,CHAFER,14802
332,2024-05-08 15:02:00,403.25,NSE,404.25,403.25,404.25,CHAFER,6163
333,2024-05-08 15:03:00,403.75,NSE,403.8,403.4,403.55,CHAFER,1327
334,2024-05-08 15:04:00,404.0,NSE,404.4,403.75,403.75,CHAFER,30105
335,2024-05-08 15:05:00,403.85,NSE,404.0,403.8,403.85,CHAFER,3652
336,2024-05-08 15:06:00,403.75,NSE,403.95,403.5,403.95,CHAFER,5047
337,2024-05-08 15:07:00,404.15,NSE,404.15,403.6,403.75,CHAFER,3702
338,2024-05-08 15:08:00,404.0,NSE,404.35,403.75,404.15,CHAFER,9858
339,2024-05-08 15:09:00,404.0,NSE,404.15,404.0,404.15,CHAFER,2716
340,2024-05-08 15:10:00,404.25,NSE,404.3,404.0,404.1,CHAFER,8847
341,2024-05-08 15:11:00,404.65,NSE,404.7,404.3,404.3,CHAFER,11597
342,2024-05-08 15:12:00,404.3,NSE,404.6,404.1,404.5,CHAFER,4302
343,2024-05-08 15:13:00,404.35,NSE,404.35,404.1,404.35,CHAFER,6412
344,2024-05-08 15:14:00,404.35,NSE,404.4,404.1,404.1,CHAFER,6319
345,2024-05-08 15:15:00,404.2,NSE,404.7,404.1,404.35,CHAFER,9693
346,2024-05-08 15:16:00,404.3,NSE,404.6,404.2,404.4,CHAFER,9923
347,2024-05-08 15:17:00,404.45,NSE,404.95,404.3,404.65,CHAFER,22011
348,2024-05-08 15:18:00,404.45,NSE,404.45,404.15,404.3,CHAFER,19047
349,2024-05-08 15:19:00,404.9,NSE,404.95,404.45,404.45,CHAFER,8536
350,2024-05-08 15:20:00,405.35,NSE,405.35,404.9,404.95,CHAFER,31931
351,2024-05-08 15:21:00,405.5,NSE,405.75,404.95,405.45,CHAFER,12913
352,2024-05-08 15:22:00,405.6,NSE,405.7,405.35,405.35,CHAFER,5884
353,2024-05-08 15:23:00,406.0,NSE,406.0,405.75,405.75,CHAFER,8643
354,2024-05-08 15:24:00,406.5,NSE,406.55,406.0,406.0,CHAFER,20242
355,2024-05-08 15:25:00,406.05,NSE,406.55,405.8,406.3,CHAFER,9205
356,2024-05-08 15:26:00,405.35,NSE,406.0,405.3,406.0,CHAFER,13424
357,2024-05-08 15:27:00,405.0,NSE,405.8,405.0,405.35,CHAFER,14291
358,2024-05-08 15:28:00,404.8,NSE,405.7,404.0,405.0,CHAFER,17048
359,2024-05-08 15:29:00,404.95,NSE,405.8,404.05,404.05,CHAFER,6228
