,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-03-18 14:50:00,215.5,NSE,215.55,215.25,215.55,CHAFER,1452
321,2021-03-18 14:51:00,215.35,NSE,215.6,215.3,215.5,CHAFER,609
322,2021-03-18 14:52:00,215.95,NSE,216.2,215.2,215.5,CHAFER,2712
323,2021-03-18 14:53:00,216.0,NSE,216.3,215.6,215.95,CHAFER,3283
324,2021-03-18 14:54:00,216.0,NSE,216.15,215.6,216.0,CHAFER,2740
325,2021-03-18 14:55:00,216.0,NSE,216.0,215.4,215.7,CHAFER,680
326,2021-03-18 14:56:00,216.75,NSE,216.75,215.75,215.75,CHAFER,2502
327,2021-03-18 14:57:00,216.8,NSE,216.8,216.4,216.5,CHAFER,3725
328,2021-03-18 14:58:00,216.4,NSE,216.85,216.4,216.5,CHAFER,4123
329,2021-03-18 14:59:00,215.85,NSE,216.5,215.6,216.5,CHAFER,2087
330,2021-03-18 15:00:00,216.05,NSE,216.15,215.65,215.85,CHAFER,3030
331,2021-03-18 15:01:00,215.8,NSE,216.05,215.8,216.05,CHAFER,2283
332,2021-03-18 15:02:00,216.5,NSE,216.5,215.7,215.7,CHAFER,2397
333,2021-03-18 15:03:00,216.15,NSE,216.8,215.9,216.45,CHAFER,2000
334,2021-03-18 15:04:00,215.7,NSE,216.0,215.5,216.0,CHAFER,1947
335,2021-03-18 15:05:00,215.5,NSE,215.7,215.5,215.7,CHAFER,1134
336,2021-03-18 15:06:00,216.45,NSE,216.45,215.5,215.5,CHAFER,635
337,2021-03-18 15:07:00,216.15,NSE,216.45,216.0,216.2,CHAFER,1450
338,2021-03-18 15:08:00,216.3,NSE,216.5,216.15,216.4,CHAFER,1042
339,2021-03-18 15:09:00,216.9,NSE,216.9,216.35,216.45,CHAFER,5011
340,2021-03-18 15:10:00,217.3,NSE,217.3,216.9,216.95,CHAFER,4416
341,2021-03-18 15:11:00,217.4,NSE,217.5,217.05,217.3,CHAFER,3572
342,2021-03-18 15:12:00,217.55,NSE,217.95,217.25,217.4,CHAFER,2430
343,2021-03-18 15:13:00,217.65,NSE,218.0,217.45,217.45,CHAFER,3128
344,2021-03-18 15:14:00,218.3,NSE,218.35,217.7,217.7,CHAFER,3153
345,2021-03-18 15:15:00,218.5,NSE,218.5,218.0,218.2,CHAFER,3596
346,2021-03-18 15:16:00,218.65,NSE,219.0,218.35,218.5,CHAFER,7451
347,2021-03-18 15:17:00,218.3,NSE,219.1,218.3,218.4,CHAFER,2176
348,2021-03-18 15:18:00,217.0,NSE,218.4,216.95,218.25,CHAFER,5152
349,2021-03-18 15:19:00,216.95,NSE,217.15,216.6,217.1,CHAFER,6920
350,2021-03-18 15:20:00,215.6,NSE,216.95,215.55,216.95,CHAFER,7363
351,2021-03-18 15:21:00,215.85,NSE,215.95,215.0,215.3,CHAFER,10699
352,2021-03-18 15:22:00,216.1,NSE,216.5,215.75,215.75,CHAFER,9689
353,2021-03-18 15:23:00,216.3,NSE,216.8,215.25,216.15,CHAFER,6388
354,2021-03-18 15:24:00,216.45,NSE,216.5,215.75,215.75,CHAFER,860
355,2021-03-18 15:25:00,216.0,NSE,216.45,216.0,216.3,CHAFER,2051
356,2021-03-18 15:26:00,216.0,NSE,216.3,216.0,216.2,CHAFER,2094
357,2021-03-18 15:27:00,216.0,NSE,216.2,215.6,216.0,CHAFER,5598
358,2021-03-18 15:28:00,218.5,NSE,218.9,215.8,215.95,CHAFER,8525
359,2021-03-18 15:29:00,220.05,NSE,220.5,218.0,218.0,CHAFER,15352
