,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-10 14:51:00,297.35,NSE,297.35,297.0,297.2,CHAFER,1189
322,2023-05-10 14:52:00,297.15,NSE,297.35,297.0,297.35,CHAFER,1500
323,2023-05-10 14:53:00,297.05,NSE,297.15,296.75,297.15,CHAFER,1011
324,2023-05-10 14:54:00,296.95,NSE,297.05,296.7,297.05,CHAFER,218
325,2023-05-10 14:55:00,297.1,NSE,297.1,296.95,296.95,CHAFER,954
326,2023-05-10 14:56:00,297.1,NSE,297.25,296.8,297.1,CHAFER,2641
327,2023-05-10 14:57:00,296.8,NSE,297.1,296.8,297.1,CHAFER,407
328,2023-05-10 14:58:00,296.55,NSE,297.0,296.5,297.0,CHAFER,6590
329,2023-05-10 14:59:00,296.2,NSE,296.6,296.2,296.55,CHAFER,1900
330,2023-05-10 15:00:00,296.2,NSE,296.65,296.2,296.2,CHAFER,2347
331,2023-05-10 15:01:00,296.55,NSE,296.55,296.25,296.4,CHAFER,464
332,2023-05-10 15:02:00,296.45,NSE,296.65,296.45,296.55,CHAFER,1003
333,2023-05-10 15:03:00,296.65,NSE,296.9,296.5,296.65,CHAFER,1448
334,2023-05-10 15:04:00,296.75,NSE,296.85,296.55,296.65,CHAFER,1229
335,2023-05-10 15:05:00,296.9,NSE,296.9,296.75,296.75,CHAFER,8905
336,2023-05-10 15:06:00,296.9,NSE,296.9,296.75,296.9,CHAFER,5540
337,2023-05-10 15:07:00,296.65,NSE,296.9,296.65,296.9,CHAFER,1021
338,2023-05-10 15:08:00,296.65,NSE,296.8,296.65,296.7,CHAFER,980
339,2023-05-10 15:09:00,296.75,NSE,296.75,296.6,296.65,CHAFER,850
340,2023-05-10 15:10:00,296.75,NSE,296.9,296.75,296.9,CHAFER,3243
341,2023-05-10 15:11:00,296.9,NSE,296.9,296.75,296.75,CHAFER,1709
342,2023-05-10 15:12:00,296.85,NSE,296.9,296.75,296.9,CHAFER,809
343,2023-05-10 15:13:00,296.8,NSE,296.9,296.8,296.85,CHAFER,628
344,2023-05-10 15:14:00,296.9,NSE,296.9,296.8,296.85,CHAFER,2103
345,2023-05-10 15:15:00,296.8,NSE,296.9,296.8,296.9,CHAFER,5354
346,2023-05-10 15:16:00,296.7,NSE,296.85,296.6,296.85,CHAFER,3392
347,2023-05-10 15:17:00,296.9,NSE,296.9,296.7,296.8,CHAFER,5423
348,2023-05-10 15:18:00,297.1,NSE,297.1,296.55,296.9,CHAFER,15558
349,2023-05-10 15:19:00,297.2,NSE,297.2,297.0,297.0,CHAFER,3952
350,2023-05-10 15:20:00,297.0,NSE,297.2,297.0,297.2,CHAFER,5232
351,2023-05-10 15:21:00,297.25,NSE,297.25,297.0,297.0,CHAFER,2607
352,2023-05-10 15:22:00,297.3,NSE,297.4,297.1,297.25,CHAFER,2962
353,2023-05-10 15:23:00,297.2,NSE,297.3,297.2,297.3,CHAFER,1410
354,2023-05-10 15:24:00,297.15,NSE,297.2,297.05,297.2,CHAFER,8604
355,2023-05-10 15:25:00,297.1,NSE,297.25,297.0,297.15,CHAFER,7016
356,2023-05-10 15:26:00,297.2,NSE,297.25,297.1,297.2,CHAFER,1629
357,2023-05-10 15:27:00,297.4,NSE,297.4,297.15,297.2,CHAFER,5417
358,2023-05-10 15:28:00,297.35,NSE,297.4,297.0,297.4,CHAFER,8398
359,2023-05-10 15:29:00,297.0,NSE,297.5,297.0,297.35,CHAFER,2274
