,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-08-31 14:51:00,321.75,NSE,321.9,321.75,321.75,CHAFER,219
322,2021-08-31 14:52:00,321.8,NSE,321.9,321.75,321.9,CHAFER,305
323,2021-08-31 14:53:00,321.85,NSE,322.05,321.85,321.85,CHAFER,3503
324,2021-08-31 14:54:00,321.9,NSE,321.9,321.85,321.85,CHAFER,430
325,2021-08-31 14:55:00,321.85,NSE,321.9,321.85,321.9,CHAFER,61
326,2021-08-31 14:56:00,319.3,NSE,321.9,317.05,321.85,CHAFER,40717
327,2021-08-31 14:57:00,319.4,NSE,319.65,319.3,319.3,CHAFER,1386
328,2021-08-31 14:58:00,319.7,NSE,319.8,319.4,319.4,CHAFER,584
329,2021-08-31 14:59:00,319.95,NSE,319.95,319.7,319.8,CHAFER,1651
330,2021-08-31 15:00:00,321.0,NSE,321.0,319.95,319.95,CHAFER,1805
331,2021-08-31 15:01:00,320.5,NSE,321.8,320.3,321.15,CHAFER,8484
332,2021-08-31 15:02:00,321.4,NSE,321.4,320.5,320.75,CHAFER,1624
333,2021-08-31 15:03:00,321.4,NSE,321.4,321.4,321.4,CHAFER,779
334,2021-08-31 15:04:00,321.0,NSE,321.45,320.4,321.45,CHAFER,5984
335,2021-08-31 15:05:00,321.1,NSE,321.1,320.7,321.0,CHAFER,1161
336,2021-08-31 15:06:00,321.4,NSE,321.4,321.05,321.05,CHAFER,1712
337,2021-08-31 15:07:00,321.5,NSE,321.65,321.4,321.4,CHAFER,1960
338,2021-08-31 15:08:00,321.6,NSE,321.7,321.5,321.5,CHAFER,655
339,2021-08-31 15:09:00,321.4,NSE,321.6,321.4,321.55,CHAFER,10835
340,2021-08-31 15:10:00,320.7,NSE,321.4,320.45,321.4,CHAFER,4960
341,2021-08-31 15:11:00,320.65,NSE,320.7,320.4,320.7,CHAFER,3013
342,2021-08-31 15:12:00,320.65,NSE,320.65,320.5,320.65,CHAFER,601
343,2021-08-31 15:13:00,320.7,NSE,320.7,320.5,320.5,CHAFER,4554
344,2021-08-31 15:14:00,320.7,NSE,320.85,320.65,320.7,CHAFER,2473
345,2021-08-31 15:15:00,320.9,NSE,320.9,320.8,320.85,CHAFER,3220
346,2021-08-31 15:16:00,320.95,NSE,321.2,320.9,321.0,CHAFER,12408
347,2021-08-31 15:17:00,320.75,NSE,321.0,320.6,321.0,CHAFER,3908
348,2021-08-31 15:18:00,320.85,NSE,321.0,320.75,320.8,CHAFER,5886
349,2021-08-31 15:19:00,320.95,NSE,320.95,320.8,320.85,CHAFER,3986
350,2021-08-31 15:20:00,320.95,NSE,321.0,320.95,320.95,CHAFER,3258
351,2021-08-31 15:21:00,320.95,NSE,321.0,320.8,321.0,CHAFER,12571
352,2021-08-31 15:22:00,320.9,NSE,320.95,320.85,320.85,CHAFER,675
353,2021-08-31 15:23:00,321.0,NSE,321.0,320.9,320.95,CHAFER,4336
354,2021-08-31 15:24:00,321.0,NSE,321.0,320.95,320.95,CHAFER,1782
355,2021-08-31 15:25:00,320.95,NSE,321.0,320.95,321.0,CHAFER,7051
356,2021-08-31 15:26:00,321.0,NSE,321.0,320.9,320.95,CHAFER,2970
357,2021-08-31 15:27:00,320.95,NSE,321.0,320.7,321.0,CHAFER,6202
358,2021-08-31 15:28:00,320.5,NSE,320.85,320.5,320.85,CHAFER,1415
359,2021-08-31 15:29:00,320.5,NSE,320.95,320.15,320.55,CHAFER,1900
