,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-10 14:49:00,307.9,NSE,308.2,307.85,307.95,CHAFER,906
320,2023-01-10 14:50:00,308.2,NSE,308.4,307.9,307.9,CHAFER,521
321,2023-01-10 14:51:00,308.3,NSE,308.35,308.1,308.1,CHAFER,1706
322,2023-01-10 14:52:00,308.25,NSE,308.3,308.1,308.3,CHAFER,1245
323,2023-01-10 14:53:00,308.3,NSE,308.65,308.3,308.55,CHAFER,1036
324,2023-01-10 14:54:00,308.4,NSE,308.5,308.35,308.45,CHAFER,973
325,2023-01-10 14:55:00,308.8,NSE,308.8,308.5,308.5,CHAFER,804
326,2023-01-10 14:56:00,308.75,NSE,308.8,308.65,308.8,CHAFER,651
327,2023-01-10 14:57:00,308.6,NSE,308.8,308.6,308.6,CHAFER,1093
328,2023-01-10 14:58:00,308.45,NSE,308.65,308.45,308.65,CHAFER,384
329,2023-01-10 14:59:00,308.4,NSE,308.45,308.4,308.45,CHAFER,355
330,2023-01-10 15:00:00,308.6,NSE,308.6,308.1,308.25,CHAFER,4035
331,2023-01-10 15:01:00,308.6,NSE,308.8,308.35,308.35,CHAFER,620
332,2023-01-10 15:02:00,308.4,NSE,308.6,308.2,308.6,CHAFER,2093
333,2023-01-10 15:03:00,308.1,NSE,308.3,308.1,308.3,CHAFER,335
334,2023-01-10 15:04:00,308.0,NSE,308.1,308.0,308.1,CHAFER,3847
335,2023-01-10 15:05:00,308.55,NSE,308.55,308.0,308.0,CHAFER,11847
336,2023-01-10 15:06:00,308.35,NSE,308.45,308.25,308.45,CHAFER,4115
337,2023-01-10 15:07:00,308.35,NSE,308.35,308.3,308.35,CHAFER,2906
338,2023-01-10 15:08:00,308.65,NSE,308.7,308.3,308.3,CHAFER,5260
339,2023-01-10 15:09:00,308.7,NSE,308.75,308.55,308.65,CHAFER,2814
340,2023-01-10 15:10:00,309.1,NSE,309.1,308.75,308.75,CHAFER,13669
341,2023-01-10 15:11:00,309.05,NSE,309.1,308.85,308.9,CHAFER,3140
342,2023-01-10 15:12:00,309.0,NSE,309.1,308.95,309.05,CHAFER,3756
343,2023-01-10 15:13:00,308.8,NSE,309.15,308.8,308.95,CHAFER,3456
344,2023-01-10 15:14:00,308.8,NSE,309.15,308.75,309.1,CHAFER,1547
345,2023-01-10 15:15:00,309.15,NSE,309.15,308.75,308.8,CHAFER,3767
346,2023-01-10 15:16:00,309.05,NSE,309.4,309.05,309.15,CHAFER,5955
347,2023-01-10 15:17:00,308.9,NSE,309.05,308.75,309.05,CHAFER,3680
348,2023-01-10 15:18:00,308.95,NSE,308.95,308.65,308.9,CHAFER,6094
349,2023-01-10 15:19:00,309.15,NSE,309.15,308.7,308.9,CHAFER,3211
350,2023-01-10 15:20:00,308.6,NSE,309.25,308.6,308.95,CHAFER,12440
351,2023-01-10 15:21:00,308.9,NSE,308.9,308.65,308.65,CHAFER,3206
352,2023-01-10 15:22:00,308.8,NSE,308.9,308.65,308.9,CHAFER,4964
353,2023-01-10 15:23:00,308.85,NSE,308.95,308.85,308.85,CHAFER,2555
354,2023-01-10 15:24:00,308.85,NSE,308.95,308.75,308.85,CHAFER,4439
355,2023-01-10 15:25:00,308.9,NSE,308.9,308.7,308.75,CHAFER,2219
356,2023-01-10 15:26:00,308.9,NSE,308.9,308.85,308.9,CHAFER,830
357,2023-01-10 15:27:00,308.85,NSE,308.95,308.75,308.9,CHAFER,4535
358,2023-01-10 15:28:00,308.8,NSE,308.95,308.6,308.85,CHAFER,11857
359,2023-01-10 15:29:00,308.4,NSE,309.5,308.4,308.75,CHAFER,8573
