,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-01-18 14:48:00,377.05,NSE,377.35,377.0,377.1,CHAFER,2199
319,2024-01-18 14:49:00,377.25,NSE,377.35,377.05,377.05,CHAFER,1226
320,2024-01-18 14:50:00,377.25,NSE,377.35,376.9,377.25,CHAFER,4734
321,2024-01-18 14:51:00,377.65,NSE,377.65,377.25,377.25,CHAFER,1511
322,2024-01-18 14:52:00,379.25,NSE,379.25,377.6,377.65,CHAFER,36564
323,2024-01-18 14:53:00,379.05,NSE,379.7,378.8,379.3,CHAFER,23791
324,2024-01-18 14:54:00,379.35,NSE,379.35,379.0,379.2,CHAFER,7515
325,2024-01-18 14:55:00,379.7,NSE,379.7,379.2,379.4,CHAFER,14642
326,2024-01-18 14:56:00,381.0,NSE,381.1,379.7,379.7,CHAFER,81428
327,2024-01-18 14:57:00,380.55,NSE,381.25,380.5,381.1,CHAFER,34555
328,2024-01-18 14:58:00,380.0,NSE,380.65,380.0,380.55,CHAFER,6060
329,2024-01-18 14:59:00,380.05,NSE,380.2,380.0,380.0,CHAFER,3452
330,2024-01-18 15:00:00,380.4,NSE,380.4,380.05,380.05,CHAFER,38503
331,2024-01-18 15:01:00,380.65,NSE,380.85,380.5,380.75,CHAFER,15135
332,2024-01-18 15:02:00,381.65,NSE,381.75,381.2,381.2,CHAFER,28159
333,2024-01-18 15:03:00,381.6,NSE,381.85,381.5,381.7,CHAFER,16379
334,2024-01-18 15:04:00,381.95,NSE,382.0,381.65,381.7,CHAFER,11060
335,2024-01-18 15:05:00,382.35,NSE,382.35,381.85,381.9,CHAFER,36391
336,2024-01-18 15:06:00,381.85,NSE,382.35,381.6,382.35,CHAFER,13928
337,2024-01-18 15:07:00,382.0,NSE,382.3,381.95,382.1,CHAFER,12399
338,2024-01-18 15:08:00,382.0,NSE,382.1,381.85,381.95,CHAFER,8283
339,2024-01-18 15:09:00,382.1,NSE,382.15,381.75,382.0,CHAFER,11461
340,2024-01-18 15:10:00,382.0,NSE,382.35,381.85,382.1,CHAFER,22404
341,2024-01-18 15:11:00,381.7,NSE,382.0,381.55,382.0,CHAFER,12655
342,2024-01-18 15:12:00,381.45,NSE,381.8,381.15,381.75,CHAFER,14234
343,2024-01-18 15:13:00,381.75,NSE,381.95,381.45,381.45,CHAFER,12454
344,2024-01-18 15:14:00,381.95,NSE,381.95,381.75,381.75,CHAFER,5716
345,2024-01-18 15:15:00,382.15,NSE,382.25,381.9,381.95,CHAFER,25801
346,2024-01-18 15:16:00,382.3,NSE,382.3,381.85,382.15,CHAFER,54161
347,2024-01-18 15:17:00,382.25,NSE,382.45,382.0,382.3,CHAFER,13466
348,2024-01-18 15:18:00,382.8,NSE,382.8,382.3,382.3,CHAFER,18963
349,2024-01-18 15:19:00,383.0,NSE,383.0,382.8,382.8,CHAFER,28172
350,2024-01-18 15:20:00,382.8,NSE,382.95,382.6,382.95,CHAFER,9810
351,2024-01-18 15:21:00,383.35,NSE,383.6,382.8,382.8,CHAFER,43169
352,2024-01-18 15:22:00,383.95,NSE,383.95,383.5,383.55,CHAFER,32357
353,2024-01-18 15:23:00,383.9,NSE,383.9,383.55,383.8,CHAFER,17691
354,2024-01-18 15:24:00,384.35,NSE,384.35,383.95,383.95,CHAFER,19119
355,2024-01-18 15:25:00,383.75,NSE,384.1,383.6,384.0,CHAFER,9462
356,2024-01-18 15:26:00,383.45,NSE,383.9,383.05,383.8,CHAFER,22471
357,2024-01-18 15:27:00,383.9,NSE,383.9,383.45,383.5,CHAFER,15546
358,2024-01-18 15:28:00,384.1,NSE,384.15,383.7,383.9,CHAFER,40392
359,2024-01-18 15:29:00,384.7,NSE,384.7,384.2,384.4,CHAFER,46357
