,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-10-14 15:03:00,166.1,NSE,166.15,165.6,165.6,CHAFER,14560
321,2020-10-14 15:04:00,166.0,NSE,166.05,165.95,166.05,CHAFER,2811
322,2020-10-14 15:05:00,166.0,NSE,166.05,165.9,166.0,CHAFER,3678
323,2020-10-14 15:06:00,166.0,NSE,166.1,165.95,166.0,CHAFER,6095
324,2020-10-14 15:07:00,165.6,NSE,166.0,165.55,166.0,CHAFER,7792
325,2020-10-14 15:08:00,165.5,NSE,165.6,165.45,165.6,CHAFER,5700
326,2020-10-14 15:09:00,165.3,NSE,165.4,165.2,165.4,CHAFER,6151
327,2020-10-14 15:10:00,165.2,NSE,165.3,165.2,165.3,CHAFER,4728
328,2020-10-14 15:11:00,165.5,NSE,165.55,165.25,165.3,CHAFER,8177
329,2020-10-14 15:12:00,165.8,NSE,165.8,165.6,165.6,CHAFER,4207
330,2020-10-14 15:13:00,165.55,NSE,165.8,165.5,165.8,CHAFER,7509
331,2020-10-14 15:14:00,165.9,NSE,165.9,165.55,165.55,CHAFER,7706
332,2020-10-14 15:15:00,165.75,NSE,165.9,165.75,165.9,CHAFER,5321
333,2020-10-14 15:16:00,165.7,NSE,165.85,165.65,165.8,CHAFER,5686
334,2020-10-14 15:17:00,165.6,NSE,165.75,165.6,165.7,CHAFER,6949
335,2020-10-14 15:18:00,165.55,NSE,165.7,165.4,165.7,CHAFER,10980
336,2020-10-14 15:19:00,165.65,NSE,165.7,165.55,165.55,CHAFER,4744
337,2020-10-14 15:20:00,165.65,NSE,165.65,165.5,165.65,CHAFER,6317
338,2020-10-14 15:21:00,165.75,NSE,165.75,165.6,165.65,CHAFER,7401
339,2020-10-14 15:22:00,165.65,NSE,165.75,165.6,165.75,CHAFER,5694
340,2020-10-14 15:23:00,165.55,NSE,165.65,165.5,165.6,CHAFER,5845
341,2020-10-14 15:24:00,165.35,NSE,165.6,165.35,165.6,CHAFER,8068
342,2020-10-14 15:25:00,165.35,NSE,165.4,165.15,165.35,CHAFER,5982
343,2020-10-14 15:26:00,165.5,NSE,165.75,165.3,165.5,CHAFER,2623
344,2020-10-14 15:27:00,165.75,NSE,165.8,165.5,165.7,CHAFER,3216
345,2020-10-14 15:28:00,165.45,NSE,165.75,165.3,165.75,CHAFER,1755
346,2020-10-14 15:29:00,165.25,NSE,165.3,165.15,165.3,CHAFER,2944
