,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-09-22 14:50:00,278.9,NSE,278.9,278.7,278.9,CHAFER,15
321,2023-09-22 14:51:00,278.9,NSE,278.9,278.75,278.9,CHAFER,427
322,2023-09-22 14:52:00,278.7,NSE,278.7,278.7,278.7,CHAFER,1222
323,2023-09-22 14:53:00,278.8,NSE,278.9,278.7,278.7,CHAFER,1305
324,2023-09-22 14:54:00,278.8,NSE,278.85,278.75,278.8,CHAFER,106
325,2023-09-22 14:55:00,278.7,NSE,278.9,278.55,278.85,CHAFER,1815
326,2023-09-22 14:56:00,278.6,NSE,278.75,278.55,278.7,CHAFER,1011
327,2023-09-22 14:57:00,278.5,NSE,278.6,278.5,278.6,CHAFER,1153
328,2023-09-22 14:58:00,278.6,NSE,278.9,278.5,278.5,CHAFER,2056
329,2023-09-22 14:59:00,278.55,NSE,278.85,278.55,278.6,CHAFER,639
330,2023-09-22 15:00:00,278.75,NSE,278.95,278.7,278.8,CHAFER,1730
331,2023-09-22 15:01:00,279.2,NSE,279.2,278.7,278.75,CHAFER,6044
332,2023-09-22 15:02:00,279.35,NSE,279.5,279.1,279.5,CHAFER,12314
333,2023-09-22 15:03:00,279.55,NSE,279.6,279.35,279.35,CHAFER,6213
334,2023-09-22 15:04:00,279.2,NSE,279.55,279.2,279.55,CHAFER,6929
335,2023-09-22 15:05:00,279.4,NSE,279.4,279.2,279.35,CHAFER,1350
336,2023-09-22 15:06:00,279.6,NSE,279.75,279.5,279.5,CHAFER,5415
337,2023-09-22 15:07:00,279.6,NSE,279.7,279.6,279.6,CHAFER,3996
338,2023-09-22 15:08:00,279.5,NSE,279.5,279.35,279.5,CHAFER,8446
339,2023-09-22 15:09:00,279.5,NSE,279.5,279.35,279.4,CHAFER,10190
340,2023-09-22 15:10:00,279.6,NSE,279.75,279.6,279.65,CHAFER,7575
341,2023-09-22 15:11:00,279.35,NSE,279.55,279.3,279.55,CHAFER,4185
342,2023-09-22 15:12:00,279.35,NSE,279.4,279.35,279.35,CHAFER,2836
343,2023-09-22 15:13:00,279.75,NSE,279.8,279.35,279.35,CHAFER,6903
344,2023-09-22 15:14:00,279.7,NSE,279.75,279.65,279.75,CHAFER,5432
345,2023-09-22 15:15:00,279.6,NSE,279.7,279.6,279.7,CHAFER,2875
346,2023-09-22 15:16:00,279.6,NSE,279.65,279.6,279.6,CHAFER,2668
347,2023-09-22 15:17:00,279.65,NSE,279.7,279.6,279.65,CHAFER,3394
348,2023-09-22 15:18:00,279.75,NSE,279.9,279.6,279.65,CHAFER,19486
349,2023-09-22 15:19:00,279.5,NSE,279.75,279.4,279.75,CHAFER,18647
350,2023-09-22 15:20:00,279.4,NSE,279.5,279.4,279.4,CHAFER,7045
351,2023-09-22 15:21:00,279.5,NSE,279.55,279.4,279.4,CHAFER,2909
352,2023-09-22 15:22:00,279.55,NSE,279.55,279.5,279.5,CHAFER,5805
353,2023-09-22 15:23:00,279.55,NSE,279.6,279.55,279.55,CHAFER,4535
354,2023-09-22 15:24:00,279.65,NSE,279.65,279.55,279.55,CHAFER,4433
355,2023-09-22 15:25:00,279.15,NSE,279.7,279.15,279.65,CHAFER,13688
356,2023-09-22 15:26:00,279.2,NSE,279.5,279.15,279.35,CHAFER,8175
357,2023-09-22 15:27:00,279.35,NSE,279.45,279.15,279.15,CHAFER,5576
358,2023-09-22 15:28:00,279.35,NSE,279.45,279.05,279.45,CHAFER,9085
359,2023-09-22 15:29:00,279.45,NSE,279.5,278.95,279.3,CHAFER,14071
