,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-10-03 14:52:00,275.25,NSE,275.4,275.2,275.2,CHAFER,14
323,2023-10-03 14:53:00,275.25,NSE,275.35,275.25,275.25,CHAFER,50
324,2023-10-03 14:54:00,275.0,NSE,275.25,274.9,275.25,CHAFER,5209
325,2023-10-03 14:55:00,274.9,NSE,275.0,274.9,275.0,CHAFER,65
326,2023-10-03 14:56:00,275.0,NSE,275.0,274.9,275.0,CHAFER,188
327,2023-10-03 14:57:00,274.8,NSE,274.95,274.8,274.95,CHAFER,1896
328,2023-10-03 14:58:00,274.9,NSE,274.9,274.9,274.9,CHAFER,427
329,2023-10-03 14:59:00,274.9,NSE,274.9,274.8,274.9,CHAFER,2210
330,2023-10-03 15:00:00,275.5,NSE,275.5,274.9,274.9,CHAFER,6740
331,2023-10-03 15:01:00,275.5,NSE,275.5,275.5,275.5,CHAFER,450
332,2023-10-03 15:02:00,275.3,NSE,275.5,275.0,275.5,CHAFER,12099
333,2023-10-03 15:03:00,275.05,NSE,275.3,275.05,275.3,CHAFER,205
334,2023-10-03 15:04:00,275.5,NSE,275.5,275.05,275.05,CHAFER,2842
335,2023-10-03 15:05:00,275.5,NSE,275.5,275.25,275.25,CHAFER,56
336,2023-10-03 15:06:00,275.3,NSE,275.5,275.3,275.5,CHAFER,298
337,2023-10-03 15:07:00,275.55,NSE,275.6,275.4,275.55,CHAFER,846
338,2023-10-03 15:08:00,275.45,NSE,275.55,275.25,275.55,CHAFER,2498
339,2023-10-03 15:09:00,275.5,NSE,275.5,275.35,275.45,CHAFER,2035
340,2023-10-03 15:10:00,275.5,NSE,275.6,275.5,275.55,CHAFER,1497
341,2023-10-03 15:11:00,275.5,NSE,275.6,275.35,275.45,CHAFER,1834
342,2023-10-03 15:12:00,275.55,NSE,275.55,275.35,275.5,CHAFER,876
343,2023-10-03 15:13:00,275.5,NSE,275.6,275.5,275.55,CHAFER,4376
344,2023-10-03 15:14:00,275.55,NSE,275.55,275.5,275.55,CHAFER,1180
345,2023-10-03 15:15:00,275.6,NSE,275.65,275.55,275.55,CHAFER,10182
346,2023-10-03 15:16:00,275.5,NSE,275.6,275.5,275.6,CHAFER,2245
347,2023-10-03 15:17:00,275.5,NSE,275.55,275.45,275.55,CHAFER,841
348,2023-10-03 15:18:00,275.75,NSE,275.75,275.5,275.5,CHAFER,15859
349,2023-10-03 15:19:00,275.8,NSE,275.8,275.55,275.75,CHAFER,5736
350,2023-10-03 15:20:00,275.65,NSE,275.85,275.65,275.85,CHAFER,7107
351,2023-10-03 15:21:00,275.65,NSE,275.75,275.65,275.7,CHAFER,952
352,2023-10-03 15:22:00,275.5,NSE,275.7,275.5,275.7,CHAFER,3149
353,2023-10-03 15:23:00,275.5,NSE,275.65,275.5,275.65,CHAFER,3193
354,2023-10-03 15:24:00,275.9,NSE,275.9,275.65,275.65,CHAFER,3702
355,2023-10-03 15:25:00,276.05,NSE,276.05,275.8,275.9,CHAFER,12877
356,2023-10-03 15:26:00,276.25,NSE,276.25,276.05,276.05,CHAFER,2012
357,2023-10-03 15:27:00,276.0,NSE,276.2,275.9,276.0,CHAFER,4409
358,2023-10-03 15:28:00,275.3,NSE,275.9,275.3,275.9,CHAFER,3211
359,2023-10-03 15:29:00,275.9,NSE,276.0,275.45,275.8,CHAFER,3196
