,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-14 14:50:00,375.4,NSE,375.4,374.75,375.0,CHAFER,2491
320,2022-02-14 14:51:00,375.3,NSE,375.35,374.9,375.1,CHAFER,2399
321,2022-02-14 14:52:00,375.6,NSE,376.45,375.15,375.15,CHAFER,9830
322,2022-02-14 14:53:00,375.65,NSE,376.2,375.6,375.6,CHAFER,2054
323,2022-02-14 14:54:00,375.8,NSE,375.9,375.1,375.85,CHAFER,4381
324,2022-02-14 14:55:00,375.85,NSE,375.85,375.45,375.8,CHAFER,3212
325,2022-02-14 14:56:00,376.0,NSE,376.0,375.6,375.85,CHAFER,1500
326,2022-02-14 14:57:00,375.45,NSE,375.9,374.85,375.9,CHAFER,8650
327,2022-02-14 14:58:00,375.75,NSE,375.75,375.4,375.45,CHAFER,1675
328,2022-02-14 14:59:00,375.9,NSE,375.9,375.5,375.8,CHAFER,4775
329,2022-02-14 15:00:00,376.0,NSE,376.0,375.8,375.95,CHAFER,2094
330,2022-02-14 15:01:00,376.5,NSE,376.6,375.8,375.8,CHAFER,10723
331,2022-02-14 15:02:00,376.0,NSE,376.5,376.0,376.5,CHAFER,2753
332,2022-02-14 15:03:00,374.45,NSE,376.2,374.0,376.2,CHAFER,10921
333,2022-02-14 15:04:00,374.45,NSE,374.45,373.2,374.3,CHAFER,7844
334,2022-02-14 15:05:00,374.0,NSE,374.9,373.95,374.6,CHAFER,5108
335,2022-02-14 15:06:00,373.6,NSE,374.15,373.55,374.0,CHAFER,5049
336,2022-02-14 15:07:00,373.55,NSE,374.1,373.55,373.6,CHAFER,3747
337,2022-02-14 15:08:00,374.0,NSE,374.15,373.65,373.65,CHAFER,3120
338,2022-02-14 15:09:00,374.85,NSE,374.95,374.1,374.15,CHAFER,4572
339,2022-02-14 15:10:00,375.3,NSE,375.55,375.0,375.0,CHAFER,5651
340,2022-02-14 15:11:00,374.85,NSE,375.5,374.6,375.3,CHAFER,5946
341,2022-02-14 15:12:00,374.2,NSE,374.65,373.85,374.6,CHAFER,7716
342,2022-02-14 15:13:00,374.1,NSE,374.35,374.0,374.15,CHAFER,4291
343,2022-02-14 15:14:00,373.05,NSE,374.2,372.9,374.15,CHAFER,20728
344,2022-02-14 15:15:00,373.25,NSE,373.55,372.9,372.9,CHAFER,3085
345,2022-02-14 15:16:00,373.2,NSE,373.35,373.05,373.3,CHAFER,1179
346,2022-02-14 15:17:00,373.15,NSE,373.3,372.85,373.05,CHAFER,4411
347,2022-02-14 15:18:00,371.35,NSE,373.35,371.0,373.15,CHAFER,24421
348,2022-02-14 15:19:00,372.4,NSE,372.4,371.3,371.35,CHAFER,9106
349,2022-02-14 15:20:00,372.15,NSE,373.15,372.15,372.4,CHAFER,9351
350,2022-02-14 15:21:00,372.45,NSE,372.45,372.15,372.15,CHAFER,1120
351,2022-02-14 15:22:00,371.5,NSE,372.25,371.0,372.25,CHAFER,16475
352,2022-02-14 15:23:00,371.65,NSE,371.75,370.95,371.2,CHAFER,4205
353,2022-02-14 15:24:00,371.15,NSE,371.65,371.15,371.65,CHAFER,2331
354,2022-02-14 15:25:00,370.9,NSE,371.3,370.85,371.15,CHAFER,6924
355,2022-02-14 15:26:00,370.65,NSE,370.85,370.45,370.8,CHAFER,6309
356,2022-02-14 15:27:00,371.8,NSE,371.8,370.6,370.6,CHAFER,5814
357,2022-02-14 15:28:00,372.8,NSE,372.8,371.6,371.6,CHAFER,5498
358,2022-02-14 15:29:00,372.0,NSE,372.65,370.35,370.35,CHAFER,4776
