,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-07-03 14:48:00,514.55,NSE,514.65,514.3,514.65,CHAFER,3035
319,2024-07-03 14:49:00,514.0,NSE,514.5,514.0,514.5,CHAFER,541
320,2024-07-03 14:50:00,514.2,NSE,514.25,514.0,514.0,CHAFER,1175
321,2024-07-03 14:51:00,514.15,NSE,514.45,514.0,514.0,CHAFER,10864
322,2024-07-03 14:52:00,514.45,NSE,514.45,514.1,514.2,CHAFER,1781
323,2024-07-03 14:53:00,514.9,NSE,514.9,514.5,514.7,CHAFER,5050
324,2024-07-03 14:54:00,515.0,NSE,515.05,514.8,514.9,CHAFER,18652
325,2024-07-03 14:55:00,514.5,NSE,515.0,514.5,514.85,CHAFER,5590
326,2024-07-03 14:56:00,514.25,NSE,514.65,514.25,514.25,CHAFER,2491
327,2024-07-03 14:57:00,514.2,NSE,514.55,514.2,514.25,CHAFER,1146
328,2024-07-03 14:58:00,514.8,NSE,515.55,514.2,514.2,CHAFER,26201
329,2024-07-03 14:59:00,514.8,NSE,514.8,514.7,514.8,CHAFER,1590
330,2024-07-03 15:00:00,515.0,NSE,515.0,514.65,514.8,CHAFER,1231
331,2024-07-03 15:01:00,515.0,NSE,515.3,514.8,515.3,CHAFER,4778
332,2024-07-03 15:02:00,515.2,NSE,515.25,514.85,515.0,CHAFER,2871
333,2024-07-03 15:03:00,515.3,NSE,515.35,514.85,515.05,CHAFER,4193
334,2024-07-03 15:04:00,515.15,NSE,515.45,515.0,515.05,CHAFER,2713
335,2024-07-03 15:05:00,514.8,NSE,515.25,514.75,515.25,CHAFER,5003
336,2024-07-03 15:06:00,514.7,NSE,515.0,514.7,515.0,CHAFER,3009
337,2024-07-03 15:07:00,514.85,NSE,514.85,514.5,514.7,CHAFER,5122
338,2024-07-03 15:08:00,514.2,NSE,514.95,514.2,514.95,CHAFER,2398
339,2024-07-03 15:09:00,514.4,NSE,514.4,514.05,514.2,CHAFER,4651
340,2024-07-03 15:10:00,514.3,NSE,514.4,514.0,514.35,CHAFER,12443
341,2024-07-03 15:11:00,513.95,NSE,514.4,513.9,514.1,CHAFER,2891
342,2024-07-03 15:12:00,514.1,NSE,514.25,514.0,514.05,CHAFER,14134
343,2024-07-03 15:13:00,514.1,NSE,514.25,513.95,514.1,CHAFER,2745
344,2024-07-03 15:14:00,514.25,NSE,514.5,513.95,514.25,CHAFER,21009
345,2024-07-03 15:15:00,516.7,NSE,516.9,513.9,514.15,CHAFER,705484
346,2024-07-03 15:16:00,516.25,NSE,516.7,515.25,516.7,CHAFER,137885
347,2024-07-03 15:17:00,517.0,NSE,517.7,515.65,516.4,CHAFER,121541
348,2024-07-03 15:18:00,515.05,NSE,517.45,515.0,516.95,CHAFER,57864
349,2024-07-03 15:19:00,515.25,NSE,515.35,515.0,515.05,CHAFER,20112
350,2024-07-03 15:20:00,514.7,NSE,516.0,514.7,515.1,CHAFER,22861
351,2024-07-03 15:21:00,515.45,NSE,515.85,514.65,514.65,CHAFER,24199
352,2024-07-03 15:22:00,515.6,NSE,515.85,515.2,515.45,CHAFER,19344
353,2024-07-03 15:23:00,515.1,NSE,515.6,515.0,515.6,CHAFER,3661
354,2024-07-03 15:24:00,515.1,NSE,515.45,515.0,515.3,CHAFER,4049
355,2024-07-03 15:25:00,515.1,NSE,515.4,515.0,515.1,CHAFER,6150
356,2024-07-03 15:26:00,514.95,NSE,515.15,514.25,515.15,CHAFER,47721
357,2024-07-03 15:27:00,514.95,NSE,515.2,514.65,515.2,CHAFER,23257
358,2024-07-03 15:28:00,514.95,NSE,515.0,514.7,515.0,CHAFER,10458
359,2024-07-03 15:29:00,515.0,NSE,515.05,514.4,515.0,CHAFER,13379
