,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-05-09 14:48:00,390.0,NSE,390.2,389.95,390.2,CHAFER,2345
319,2024-05-09 14:49:00,390.5,NSE,390.5,389.9,390.0,CHAFER,7595
320,2024-05-09 14:50:00,391.1,NSE,391.3,390.45,390.45,CHAFER,4329
321,2024-05-09 14:51:00,391.0,NSE,391.45,391.0,391.25,CHAFER,4069
322,2024-05-09 14:52:00,391.3,NSE,391.3,391.0,391.0,CHAFER,6035
323,2024-05-09 14:53:00,390.7,NSE,391.3,390.65,391.3,CHAFER,1319
324,2024-05-09 14:54:00,390.3,NSE,390.7,390.1,390.7,CHAFER,3404
325,2024-05-09 14:55:00,390.65,NSE,390.75,390.3,390.3,CHAFER,2033
326,2024-05-09 14:56:00,390.0,NSE,390.7,390.0,390.65,CHAFER,4016
327,2024-05-09 14:57:00,389.65,NSE,390.2,389.35,390.0,CHAFER,3335
328,2024-05-09 14:58:00,389.65,NSE,389.85,389.45,389.7,CHAFER,1618
329,2024-05-09 14:59:00,390.1,NSE,390.15,389.75,389.75,CHAFER,1978
330,2024-05-09 15:00:00,389.55,NSE,390.1,389.3,390.1,CHAFER,3920
331,2024-05-09 15:01:00,389.3,NSE,389.75,389.3,389.65,CHAFER,2347
332,2024-05-09 15:02:00,388.5,NSE,389.3,388.1,389.3,CHAFER,11240
333,2024-05-09 15:03:00,387.5,NSE,388.5,387.2,388.2,CHAFER,13865
334,2024-05-09 15:04:00,387.45,NSE,387.95,387.4,387.5,CHAFER,6283
335,2024-05-09 15:05:00,387.5,NSE,387.75,387.25,387.7,CHAFER,20129
336,2024-05-09 15:06:00,388.25,NSE,388.3,387.5,387.5,CHAFER,11445
337,2024-05-09 15:07:00,387.85,NSE,388.2,387.65,388.2,CHAFER,7515
338,2024-05-09 15:08:00,387.35,NSE,387.85,386.8,387.8,CHAFER,11127
339,2024-05-09 15:09:00,387.65,NSE,387.85,387.0,387.4,CHAFER,18409
340,2024-05-09 15:10:00,388.0,NSE,388.35,387.65,387.9,CHAFER,6748
341,2024-05-09 15:11:00,387.5,NSE,388.0,387.3,388.0,CHAFER,3253
342,2024-05-09 15:12:00,387.0,NSE,387.45,387.0,387.45,CHAFER,3686
343,2024-05-09 15:13:00,386.55,NSE,387.1,386.5,387.05,CHAFER,14827
344,2024-05-09 15:14:00,386.3,NSE,386.8,386.0,386.6,CHAFER,11663
345,2024-05-09 15:15:00,386.0,NSE,386.35,385.65,386.3,CHAFER,20605
346,2024-05-09 15:16:00,385.8,NSE,386.15,385.4,386.1,CHAFER,17880
347,2024-05-09 15:17:00,385.75,NSE,386.0,385.4,386.0,CHAFER,14001
348,2024-05-09 15:18:00,386.45,NSE,386.45,385.7,385.75,CHAFER,36519
349,2024-05-09 15:19:00,386.7,NSE,386.7,386.0,386.05,CHAFER,15215
350,2024-05-09 15:20:00,387.0,NSE,387.0,386.7,386.8,CHAFER,13198
351,2024-05-09 15:21:00,387.05,NSE,387.1,386.7,387.0,CHAFER,2895
352,2024-05-09 15:22:00,386.9,NSE,387.05,386.85,387.05,CHAFER,3926
353,2024-05-09 15:23:00,386.85,NSE,386.85,386.55,386.7,CHAFER,21062
354,2024-05-09 15:24:00,386.85,NSE,386.85,386.55,386.85,CHAFER,9759
355,2024-05-09 15:25:00,387.25,NSE,387.4,387.05,387.05,CHAFER,4982
356,2024-05-09 15:26:00,386.95,NSE,387.3,386.7,387.3,CHAFER,12960
357,2024-05-09 15:27:00,387.0,NSE,387.6,387.0,387.0,CHAFER,8273
358,2024-05-09 15:28:00,387.1,NSE,387.4,386.95,387.2,CHAFER,4140
359,2024-05-09 15:29:00,387.2,NSE,387.95,386.95,387.1,CHAFER,9599
