,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-10-25 14:49:00,328.3,NSE,328.3,328.1,328.2,CHAFER,690
320,2022-10-25 14:50:00,327.7,NSE,328.1,327.55,328.1,CHAFER,214
321,2022-10-25 14:51:00,327.6,NSE,327.6,327.55,327.6,CHAFER,1231
322,2022-10-25 14:52:00,327.55,NSE,327.65,327.55,327.65,CHAFER,610
323,2022-10-25 14:53:00,327.45,NSE,327.55,327.45,327.55,CHAFER,1849
324,2022-10-25 14:54:00,327.6,NSE,327.6,327.45,327.55,CHAFER,1086
325,2022-10-25 14:55:00,327.4,NSE,327.6,327.3,327.5,CHAFER,1139
326,2022-10-25 14:56:00,327.35,NSE,327.4,327.3,327.3,CHAFER,581
327,2022-10-25 14:57:00,327.4,NSE,327.4,327.2,327.4,CHAFER,3113
328,2022-10-25 14:58:00,327.4,NSE,327.4,327.2,327.3,CHAFER,2285
329,2022-10-25 14:59:00,327.3,NSE,327.4,327.3,327.3,CHAFER,2226
330,2022-10-25 15:00:00,327.0,NSE,327.4,327.0,327.4,CHAFER,5693
331,2022-10-25 15:01:00,327.05,NSE,327.05,327.0,327.05,CHAFER,2027
332,2022-10-25 15:02:00,326.9,NSE,327.05,326.85,326.85,CHAFER,2517
333,2022-10-25 15:03:00,327.6,NSE,327.6,326.8,326.85,CHAFER,12855
334,2022-10-25 15:04:00,327.3,NSE,327.55,327.3,327.35,CHAFER,134
335,2022-10-25 15:05:00,327.3,NSE,327.5,327.05,327.5,CHAFER,3785
336,2022-10-25 15:06:00,327.05,NSE,327.15,327.0,327.05,CHAFER,2707
337,2022-10-25 15:07:00,326.9,NSE,327.05,326.9,327.05,CHAFER,1765
338,2022-10-25 15:08:00,327.2,NSE,327.2,326.95,326.95,CHAFER,4389
339,2022-10-25 15:09:00,327.1,NSE,327.2,326.9,326.9,CHAFER,1374
340,2022-10-25 15:10:00,327.0,NSE,327.05,326.85,327.05,CHAFER,6025
341,2022-10-25 15:11:00,327.05,NSE,327.05,326.85,326.85,CHAFER,4625
342,2022-10-25 15:12:00,326.85,NSE,327.1,326.85,327.05,CHAFER,8253
343,2022-10-25 15:13:00,326.55,NSE,326.85,326.5,326.85,CHAFER,5213
344,2022-10-25 15:14:00,326.65,NSE,326.65,326.5,326.5,CHAFER,5887
345,2022-10-25 15:15:00,326.95,NSE,327.1,326.6,326.6,CHAFER,7008
346,2022-10-25 15:16:00,326.75,NSE,326.85,326.65,326.8,CHAFER,4673
347,2022-10-25 15:17:00,326.55,NSE,326.75,326.55,326.75,CHAFER,3027
348,2022-10-25 15:18:00,326.65,NSE,326.65,326.5,326.6,CHAFER,3905
349,2022-10-25 15:19:00,326.6,NSE,326.65,326.5,326.6,CHAFER,4915
350,2022-10-25 15:20:00,326.55,NSE,326.6,326.55,326.55,CHAFER,6457
351,2022-10-25 15:21:00,326.65,NSE,326.65,326.55,326.55,CHAFER,5487
352,2022-10-25 15:22:00,326.6,NSE,326.65,326.6,326.65,CHAFER,2328
353,2022-10-25 15:23:00,326.5,NSE,326.6,326.5,326.6,CHAFER,3855
354,2022-10-25 15:24:00,326.6,NSE,326.7,326.5,326.5,CHAFER,6155
355,2022-10-25 15:25:00,326.7,NSE,326.75,326.4,326.6,CHAFER,5960
356,2022-10-25 15:26:00,326.85,NSE,326.9,326.7,326.75,CHAFER,3386
357,2022-10-25 15:27:00,326.3,NSE,326.75,326.05,326.75,CHAFER,4010
358,2022-10-25 15:28:00,325.9,NSE,326.2,325.9,326.2,CHAFER,4762
359,2022-10-25 15:29:00,326.9,NSE,326.9,325.75,325.95,CHAFER,4570
