,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-06-07 14:49:00,407.7,NSE,408.05,407.7,407.75,CHAFER,346
320,2024-06-07 14:50:00,407.75,NSE,408.0,407.7,407.7,CHAFER,422
321,2024-06-07 14:51:00,407.8,NSE,408.0,407.75,407.75,CHAFER,1564
322,2024-06-07 14:52:00,407.95,NSE,408.0,407.75,408.0,CHAFER,1888
323,2024-06-07 14:53:00,408.2,NSE,408.5,407.75,408.0,CHAFER,4221
324,2024-06-07 14:54:00,408.0,NSE,408.2,408.0,408.2,CHAFER,74
325,2024-06-07 14:55:00,407.6,NSE,407.95,407.45,407.9,CHAFER,1419
326,2024-06-07 14:56:00,408.0,NSE,408.0,407.55,407.8,CHAFER,1314
327,2024-06-07 14:57:00,407.75,NSE,408.0,407.65,407.8,CHAFER,7306
328,2024-06-07 14:58:00,407.85,NSE,407.95,407.75,407.95,CHAFER,572
329,2024-06-07 14:59:00,407.95,NSE,408.0,407.55,407.55,CHAFER,1974
330,2024-06-07 15:00:00,407.5,NSE,408.0,407.5,407.95,CHAFER,1264
331,2024-06-07 15:01:00,407.7,NSE,407.75,407.5,407.75,CHAFER,766
332,2024-06-07 15:02:00,407.5,NSE,407.7,407.3,407.7,CHAFER,1724
333,2024-06-07 15:03:00,407.25,NSE,407.5,407.25,407.5,CHAFER,684
334,2024-06-07 15:04:00,407.1,NSE,407.4,407.1,407.4,CHAFER,2771
335,2024-06-07 15:05:00,407.5,NSE,407.5,407.1,407.1,CHAFER,5487
336,2024-06-07 15:06:00,407.05,NSE,407.7,407.05,407.7,CHAFER,3646
337,2024-06-07 15:07:00,407.55,NSE,407.55,407.05,407.25,CHAFER,4523
338,2024-06-07 15:08:00,407.05,NSE,407.65,407.05,407.45,CHAFER,3012
339,2024-06-07 15:09:00,407.35,NSE,407.35,407.0,407.0,CHAFER,6046
340,2024-06-07 15:10:00,407.0,NSE,407.35,407.0,407.05,CHAFER,2771
341,2024-06-07 15:11:00,407.0,NSE,407.15,406.75,407.15,CHAFER,3591
342,2024-06-07 15:12:00,406.9,NSE,407.0,406.6,407.0,CHAFER,4115
343,2024-06-07 15:13:00,406.7,NSE,407.0,406.6,406.9,CHAFER,3363
344,2024-06-07 15:14:00,406.95,NSE,406.95,406.6,406.95,CHAFER,3920
345,2024-06-07 15:15:00,407.6,NSE,407.95,407.05,407.25,CHAFER,13815
346,2024-06-07 15:16:00,407.85,NSE,407.9,407.6,407.9,CHAFER,4498
347,2024-06-07 15:17:00,408.1,NSE,408.1,407.8,408.0,CHAFER,24347
348,2024-06-07 15:18:00,407.9,NSE,408.1,407.85,408.1,CHAFER,2019
349,2024-06-07 15:19:00,407.65,NSE,408.0,407.65,407.9,CHAFER,3894
350,2024-06-07 15:20:00,407.7,NSE,407.9,407.65,407.7,CHAFER,8511
351,2024-06-07 15:21:00,407.75,NSE,408.0,407.45,407.45,CHAFER,10725
352,2024-06-07 15:22:00,407.8,NSE,408.0,407.75,407.9,CHAFER,1176
353,2024-06-07 15:23:00,408.3,NSE,408.3,407.95,407.95,CHAFER,7578
354,2024-06-07 15:24:00,408.2,NSE,408.2,408.1,408.2,CHAFER,4063
355,2024-06-07 15:25:00,408.75,NSE,408.85,408.2,408.2,CHAFER,8904
356,2024-06-07 15:26:00,408.95,NSE,409.0,408.6,408.75,CHAFER,17103
357,2024-06-07 15:27:00,408.8,NSE,409.0,408.75,409.0,CHAFER,6172
358,2024-06-07 15:28:00,408.4,NSE,408.8,408.2,408.8,CHAFER,7768
359,2024-06-07 15:29:00,408.85,NSE,409.0,408.35,408.45,CHAFER,7218
