,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-06-24 14:51:00,293.95,NSE,294.3,293.95,294.3,CHAFER,3985
322,2021-06-24 14:52:00,294.0,NSE,294.35,293.95,294.0,CHAFER,1179
323,2021-06-24 14:53:00,293.95,NSE,294.35,293.95,294.0,CHAFER,1407
324,2021-06-24 14:54:00,294.2,NSE,294.25,293.95,293.95,CHAFER,3721
325,2021-06-24 14:55:00,294.45,NSE,294.45,293.95,294.0,CHAFER,1133
326,2021-06-24 14:56:00,294.0,NSE,294.45,293.9,294.25,CHAFER,2137
327,2021-06-24 14:57:00,293.4,NSE,294.1,293.25,294.1,CHAFER,7519
328,2021-06-24 14:58:00,293.35,NSE,293.8,293.35,293.8,CHAFER,286
329,2021-06-24 14:59:00,292.8,NSE,293.45,292.6,293.3,CHAFER,10586
330,2021-06-24 15:00:00,292.65,NSE,293.35,292.5,292.8,CHAFER,12715
331,2021-06-24 15:01:00,293.0,NSE,293.15,292.55,292.55,CHAFER,2690
332,2021-06-24 15:02:00,293.1,NSE,293.2,293.0,293.0,CHAFER,882
333,2021-06-24 15:03:00,292.75,NSE,293.2,292.75,293.0,CHAFER,2659
334,2021-06-24 15:04:00,293.0,NSE,293.0,292.6,292.75,CHAFER,4804
335,2021-06-24 15:05:00,292.85,NSE,293.25,292.85,293.0,CHAFER,3193
336,2021-06-24 15:06:00,292.85,NSE,293.2,292.85,293.0,CHAFER,1460
337,2021-06-24 15:07:00,293.05,NSE,293.2,293.0,293.0,CHAFER,1051
338,2021-06-24 15:08:00,293.1,NSE,293.35,293.1,293.15,CHAFER,1117
339,2021-06-24 15:09:00,293.35,NSE,293.35,293.1,293.35,CHAFER,692
340,2021-06-24 15:10:00,293.2,NSE,293.8,293.2,293.35,CHAFER,4501
341,2021-06-24 15:11:00,293.35,NSE,293.45,293.15,293.15,CHAFER,1420
342,2021-06-24 15:12:00,293.3,NSE,293.45,293.3,293.45,CHAFER,2129
343,2021-06-24 15:13:00,293.4,NSE,293.4,293.2,293.35,CHAFER,5771
344,2021-06-24 15:14:00,292.8,NSE,293.5,292.6,293.4,CHAFER,7411
345,2021-06-24 15:15:00,292.95,NSE,292.95,292.75,292.8,CHAFER,3525
346,2021-06-24 15:16:00,293.0,NSE,293.25,292.95,293.2,CHAFER,6069
347,2021-06-24 15:17:00,293.0,NSE,293.25,293.0,293.0,CHAFER,1693
348,2021-06-24 15:18:00,292.35,NSE,293.2,292.05,293.0,CHAFER,15680
349,2021-06-24 15:19:00,292.85,NSE,292.85,292.25,292.35,CHAFER,2376
350,2021-06-24 15:20:00,293.0,NSE,293.15,292.75,292.8,CHAFER,3919
351,2021-06-24 15:21:00,292.6,NSE,293.25,292.55,293.1,CHAFER,8481
352,2021-06-24 15:22:00,292.7,NSE,292.85,292.6,292.6,CHAFER,2197
353,2021-06-24 15:23:00,292.75,NSE,292.75,292.55,292.65,CHAFER,3706
354,2021-06-24 15:24:00,292.75,NSE,292.8,292.65,292.75,CHAFER,2388
355,2021-06-24 15:25:00,293.2,NSE,293.3,292.65,292.7,CHAFER,3675
356,2021-06-24 15:26:00,293.2,NSE,293.5,293.2,293.2,CHAFER,2861
357,2021-06-24 15:27:00,293.0,NSE,293.3,292.55,293.25,CHAFER,9961
358,2021-06-24 15:28:00,293.1,NSE,293.1,293.0,293.0,CHAFER,1509
359,2021-06-24 15:29:00,294.15,NSE,294.15,293.0,293.35,CHAFER,3919
