,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-30 14:47:00,349.1,NSE,349.3,349.05,349.05,CHAFER,3337
318,2022-08-30 14:48:00,348.95,NSE,349.25,348.8,349.25,CHAFER,14954
319,2022-08-30 14:49:00,349.4,NSE,349.4,348.95,349.0,CHAFER,6993
320,2022-08-30 14:50:00,349.7,NSE,349.75,349.4,349.4,CHAFER,4539
321,2022-08-30 14:51:00,349.7,NSE,349.9,349.45,349.5,CHAFER,4137
322,2022-08-30 14:52:00,349.7,NSE,349.85,349.7,349.7,CHAFER,1417
323,2022-08-30 14:53:00,349.0,NSE,349.7,349.0,349.7,CHAFER,3487
324,2022-08-30 14:54:00,349.3,NSE,349.4,349.0,349.1,CHAFER,7402
325,2022-08-30 14:55:00,349.15,NSE,349.45,349.15,349.4,CHAFER,1771
326,2022-08-30 14:56:00,349.4,NSE,349.5,349.4,349.45,CHAFER,3062
327,2022-08-30 14:57:00,349.9,NSE,350.55,349.55,349.65,CHAFER,24998
328,2022-08-30 14:58:00,349.6,NSE,349.7,349.3,349.7,CHAFER,9082
329,2022-08-30 14:59:00,349.25,NSE,349.6,349.25,349.55,CHAFER,2393
330,2022-08-30 15:00:00,349.8,NSE,349.9,349.25,349.3,CHAFER,16639
331,2022-08-30 15:01:00,349.85,NSE,349.85,349.55,349.8,CHAFER,9482
332,2022-08-30 15:02:00,349.55,NSE,350.0,349.5,349.75,CHAFER,11212
333,2022-08-30 15:03:00,349.9,NSE,349.9,349.55,349.6,CHAFER,13160
334,2022-08-30 15:04:00,350.0,NSE,350.0,349.8,349.95,CHAFER,21513
335,2022-08-30 15:05:00,349.95,NSE,350.0,349.7,349.85,CHAFER,12230
336,2022-08-30 15:06:00,350.3,NSE,350.5,349.95,349.95,CHAFER,26064
337,2022-08-30 15:07:00,350.5,NSE,350.5,350.1,350.3,CHAFER,12293
338,2022-08-30 15:08:00,350.7,NSE,350.9,350.25,350.5,CHAFER,21037
339,2022-08-30 15:09:00,350.45,NSE,350.9,350.35,350.65,CHAFER,31380
340,2022-08-30 15:10:00,350.6,NSE,350.8,350.4,350.8,CHAFER,17288
341,2022-08-30 15:11:00,350.4,NSE,350.55,350.05,350.3,CHAFER,22607
342,2022-08-30 15:12:00,350.0,NSE,350.35,349.8,350.35,CHAFER,23646
343,2022-08-30 15:13:00,349.45,NSE,350.0,349.45,349.9,CHAFER,21754
344,2022-08-30 15:14:00,350.0,NSE,350.0,349.5,349.8,CHAFER,46455
345,2022-08-30 15:15:00,350.3,NSE,350.6,349.85,350.35,CHAFER,56880
346,2022-08-30 15:16:00,350.65,NSE,350.75,350.0,350.2,CHAFER,34972
347,2022-08-30 15:17:00,350.65,NSE,350.8,350.55,350.7,CHAFER,22758
348,2022-08-30 15:18:00,350.4,NSE,350.85,350.25,350.6,CHAFER,37495
349,2022-08-30 15:19:00,350.6,NSE,350.75,350.25,350.6,CHAFER,22577
350,2022-08-30 15:20:00,350.0,NSE,351.0,350.0,350.65,CHAFER,63914
351,2022-08-30 15:21:00,350.0,NSE,350.15,349.6,350.0,CHAFER,19388
352,2022-08-30 15:22:00,350.05,NSE,350.5,349.9,349.9,CHAFER,21676
353,2022-08-30 15:23:00,350.1,NSE,350.5,350.05,350.25,CHAFER,10683
354,2022-08-30 15:24:00,349.95,NSE,350.4,349.95,350.05,CHAFER,16821
355,2022-08-30 15:25:00,349.8,NSE,350.3,349.65,350.0,CHAFER,14214
356,2022-08-30 15:26:00,350.1,NSE,350.5,349.8,349.8,CHAFER,29280
357,2022-08-30 15:27:00,350.0,NSE,350.05,349.75,350.05,CHAFER,12677
358,2022-08-30 15:28:00,350.5,NSE,350.5,349.75,349.75,CHAFER,16912
359,2022-08-30 15:29:00,350.0,NSE,350.45,350.0,350.45,CHAFER,10823
