,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-08-17 14:58:00,152.6,NSE,152.7,152.55,152.55,CHAFER,570
323,2020-08-17 14:59:00,152.75,NSE,152.75,152.65,152.65,CHAFER,473
324,2020-08-17 15:00:00,152.65,NSE,152.75,152.65,152.75,CHAFER,1146
325,2020-08-17 15:01:00,152.75,NSE,152.9,152.7,152.8,CHAFER,1060
326,2020-08-17 15:02:00,152.9,NSE,152.9,152.75,152.85,CHAFER,590
327,2020-08-17 15:03:00,152.85,NSE,152.9,152.8,152.85,CHAFER,1310
328,2020-08-17 15:04:00,152.95,NSE,152.95,152.85,152.85,CHAFER,3942
329,2020-08-17 15:05:00,152.95,NSE,152.95,152.9,152.9,CHAFER,850
330,2020-08-17 15:06:00,152.9,NSE,152.9,152.9,152.9,CHAFER,2342
331,2020-08-17 15:07:00,152.9,NSE,152.95,152.9,152.9,CHAFER,1290
332,2020-08-17 15:08:00,152.95,NSE,153.0,152.9,152.95,CHAFER,3832
333,2020-08-17 15:09:00,152.9,NSE,152.95,152.9,152.95,CHAFER,992
334,2020-08-17 15:10:00,152.95,NSE,152.95,152.9,152.9,CHAFER,3184
335,2020-08-17 15:11:00,152.8,NSE,153.0,152.8,152.95,CHAFER,1827
336,2020-08-17 15:12:00,152.75,NSE,152.95,152.75,152.85,CHAFER,375
337,2020-08-17 15:13:00,152.85,NSE,152.95,152.75,152.95,CHAFER,2217
338,2020-08-17 15:14:00,152.95,NSE,152.95,152.8,152.85,CHAFER,514
339,2020-08-17 15:15:00,152.75,NSE,153.0,152.75,152.8,CHAFER,3494
340,2020-08-17 15:16:00,152.65,NSE,152.75,152.6,152.75,CHAFER,838
341,2020-08-17 15:17:00,152.75,NSE,152.75,152.7,152.75,CHAFER,303
342,2020-08-17 15:18:00,152.8,NSE,152.9,152.4,152.65,CHAFER,5396
343,2020-08-17 15:19:00,152.8,NSE,152.8,152.65,152.8,CHAFER,481
344,2020-08-17 15:20:00,152.65,NSE,152.8,152.65,152.65,CHAFER,220
345,2020-08-17 15:21:00,152.75,NSE,152.8,152.65,152.65,CHAFER,1526
346,2020-08-17 15:22:00,152.5,NSE,152.7,152.5,152.7,CHAFER,625
347,2020-08-17 15:23:00,152.75,NSE,152.75,152.5,152.5,CHAFER,1932
348,2020-08-17 15:24:00,152.75,NSE,152.75,152.7,152.75,CHAFER,6677
349,2020-08-17 15:25:00,152.6,NSE,152.7,152.6,152.7,CHAFER,6156
350,2020-08-17 15:26:00,152.7,NSE,152.7,152.6,152.7,CHAFER,2204
351,2020-08-17 15:27:00,152.7,NSE,152.75,152.6,152.7,CHAFER,3752
352,2020-08-17 15:28:00,152.7,NSE,152.7,152.65,152.65,CHAFER,3300
353,2020-08-17 15:29:00,152.7,NSE,152.7,152.5,152.7,CHAFER,5778
