,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-02-27 14:50:00,355.0,NSE,355.15,355.0,355.0,CHAFER,6818
321,2024-02-27 14:51:00,355.25,NSE,355.25,355.0,355.0,CHAFER,759
322,2024-02-27 14:52:00,355.2,NSE,355.25,355.15,355.25,CHAFER,2405
323,2024-02-27 14:53:00,355.0,NSE,355.3,355.0,355.2,CHAFER,559
324,2024-02-27 14:54:00,355.2,NSE,355.2,355.0,355.0,CHAFER,2258
325,2024-02-27 14:55:00,355.1,NSE,355.2,354.75,355.2,CHAFER,1204
326,2024-02-27 14:56:00,355.1,NSE,355.3,355.1,355.1,CHAFER,699
327,2024-02-27 14:57:00,355.3,NSE,355.3,355.1,355.3,CHAFER,2019
328,2024-02-27 14:58:00,355.5,NSE,355.75,355.15,355.3,CHAFER,3060
329,2024-02-27 14:59:00,355.5,NSE,355.6,355.5,355.5,CHAFER,611
330,2024-02-27 15:00:00,355.1,NSE,355.55,355.0,355.55,CHAFER,6207
331,2024-02-27 15:01:00,355.2,NSE,355.3,355.05,355.05,CHAFER,2143
332,2024-02-27 15:02:00,355.25,NSE,355.25,355.2,355.25,CHAFER,497
333,2024-02-27 15:03:00,355.3,NSE,355.3,355.2,355.2,CHAFER,746
334,2024-02-27 15:04:00,355.7,NSE,355.75,355.3,355.3,CHAFER,3270
335,2024-02-27 15:05:00,355.65,NSE,355.7,355.55,355.7,CHAFER,759
336,2024-02-27 15:06:00,355.7,NSE,355.75,355.7,355.7,CHAFER,476
337,2024-02-27 15:07:00,355.8,NSE,355.8,355.7,355.75,CHAFER,1581
338,2024-02-27 15:08:00,355.2,NSE,355.8,355.0,355.8,CHAFER,5549
339,2024-02-27 15:09:00,355.75,NSE,355.75,355.1,355.1,CHAFER,5097
340,2024-02-27 15:10:00,355.75,NSE,355.8,355.6,355.8,CHAFER,4746
341,2024-02-27 15:11:00,355.55,NSE,355.75,355.55,355.75,CHAFER,3546
342,2024-02-27 15:12:00,354.95,NSE,355.35,354.8,355.3,CHAFER,5627
343,2024-02-27 15:13:00,354.95,NSE,354.95,354.9,354.95,CHAFER,1093
344,2024-02-27 15:14:00,354.95,NSE,354.95,354.9,354.9,CHAFER,3048
345,2024-02-27 15:15:00,354.75,NSE,354.95,354.6,354.95,CHAFER,8678
346,2024-02-27 15:16:00,354.45,NSE,354.9,354.35,354.75,CHAFER,5861
347,2024-02-27 15:17:00,354.35,NSE,354.45,354.1,354.4,CHAFER,6436
348,2024-02-27 15:18:00,354.15,NSE,354.5,354.1,354.4,CHAFER,4149
349,2024-02-27 15:19:00,354.35,NSE,354.35,354.15,354.15,CHAFER,969
350,2024-02-27 15:20:00,354.2,NSE,354.35,354.2,354.3,CHAFER,3506
351,2024-02-27 15:21:00,354.3,NSE,354.35,354.05,354.2,CHAFER,4121
352,2024-02-27 15:22:00,354.4,NSE,354.5,354.25,354.3,CHAFER,1185
353,2024-02-27 15:23:00,354.6,NSE,354.6,354.5,354.5,CHAFER,2380
354,2024-02-27 15:24:00,354.9,NSE,354.9,354.55,354.55,CHAFER,11450
355,2024-02-27 15:25:00,354.05,NSE,354.6,353.95,354.6,CHAFER,7561
356,2024-02-27 15:26:00,354.35,NSE,354.35,354.0,354.1,CHAFER,5559
357,2024-02-27 15:27:00,354.15,NSE,354.35,354.1,354.35,CHAFER,3766
358,2024-02-27 15:28:00,354.1,NSE,354.35,353.95,354.2,CHAFER,1649
359,2024-02-27 15:29:00,354.0,NSE,354.15,353.65,354.0,CHAFER,7270
