,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-09 14:48:00,397.35,NSE,397.5,396.85,396.85,CHAFER,2678
319,2022-03-09 14:49:00,397.0,NSE,397.2,396.65,396.85,CHAFER,2233
320,2022-03-09 14:50:00,397.0,NSE,397.3,396.9,396.9,CHAFER,1174
321,2022-03-09 14:51:00,396.6,NSE,397.1,396.55,397.0,CHAFER,427
322,2022-03-09 14:52:00,395.7,NSE,396.6,395.4,396.55,CHAFER,7277
323,2022-03-09 14:53:00,396.0,NSE,396.5,395.7,395.75,CHAFER,681
324,2022-03-09 14:54:00,395.65,NSE,396.35,395.5,396.35,CHAFER,2669
325,2022-03-09 14:55:00,395.9,NSE,396.15,395.5,396.0,CHAFER,5234
326,2022-03-09 14:56:00,395.0,NSE,396.0,394.6,395.8,CHAFER,2573
327,2022-03-09 14:57:00,394.45,NSE,395.75,394.45,395.0,CHAFER,4364
328,2022-03-09 14:58:00,394.9,NSE,394.9,394.1,394.2,CHAFER,9337
329,2022-03-09 14:59:00,395.6,NSE,395.6,395.15,395.55,CHAFER,3297
330,2022-03-09 15:00:00,394.4,NSE,395.5,394.4,395.5,CHAFER,9616
331,2022-03-09 15:01:00,394.05,NSE,394.7,393.45,394.7,CHAFER,7535
332,2022-03-09 15:02:00,393.15,NSE,394.2,393.0,394.05,CHAFER,4022
333,2022-03-09 15:03:00,393.45,NSE,393.45,392.3,393.45,CHAFER,11987
334,2022-03-09 15:04:00,394.15,NSE,395.35,393.05,393.75,CHAFER,12547
335,2022-03-09 15:05:00,394.9,NSE,394.9,393.95,393.95,CHAFER,2957
336,2022-03-09 15:06:00,394.6,NSE,394.9,394.0,394.9,CHAFER,3560
337,2022-03-09 15:07:00,394.45,NSE,394.75,394.2,394.2,CHAFER,2491
338,2022-03-09 15:08:00,393.1,NSE,394.2,393.1,394.1,CHAFER,4516
339,2022-03-09 15:09:00,396.7,NSE,396.75,393.95,393.95,CHAFER,13290
340,2022-03-09 15:10:00,395.5,NSE,397.0,395.5,396.5,CHAFER,13573
341,2022-03-09 15:11:00,395.75,NSE,396.45,395.1,395.35,CHAFER,5630
342,2022-03-09 15:12:00,395.85,NSE,395.85,395.35,395.7,CHAFER,1121
343,2022-03-09 15:13:00,396.2,NSE,396.45,395.55,395.55,CHAFER,3612
344,2022-03-09 15:14:00,395.95,NSE,396.2,395.6,396.0,CHAFER,7963
345,2022-03-09 15:15:00,396.45,NSE,396.65,395.65,395.95,CHAFER,18234
346,2022-03-09 15:16:00,396.5,NSE,396.85,396.0,396.55,CHAFER,6541
347,2022-03-09 15:17:00,396.15,NSE,397.0,396.15,396.8,CHAFER,15200
348,2022-03-09 15:18:00,395.35,NSE,396.6,395.15,396.3,CHAFER,23587
349,2022-03-09 15:19:00,394.95,NSE,395.7,394.7,395.2,CHAFER,4253
350,2022-03-09 15:20:00,395.55,NSE,396.9,394.7,395.2,CHAFER,15522
351,2022-03-09 15:21:00,396.35,NSE,396.35,395.05,396.3,CHAFER,20057
352,2022-03-09 15:22:00,396.3,NSE,396.4,395.6,396.4,CHAFER,7487
353,2022-03-09 15:23:00,396.5,NSE,396.9,396.35,396.5,CHAFER,6519
354,2022-03-09 15:24:00,397.15,NSE,397.45,396.5,396.8,CHAFER,18521
355,2022-03-09 15:25:00,395.7,NSE,397.1,395.1,397.1,CHAFER,10276
356,2022-03-09 15:26:00,395.8,NSE,395.8,395.3,395.35,CHAFER,1291
357,2022-03-09 15:27:00,395.15,NSE,395.8,395.15,395.4,CHAFER,3987
358,2022-03-09 15:28:00,394.95,NSE,395.35,394.7,395.05,CHAFER,1488
359,2022-03-09 15:29:00,395.8,NSE,395.9,394.55,394.75,CHAFER,3310
