,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-04-13 14:53:00,224.9,NSE,224.95,224.65,224.95,CHAFER,17
323,2021-04-13 14:54:00,225.1,NSE,225.1,225.05,225.05,CHAFER,16
324,2021-04-13 14:55:00,225.1,NSE,225.1,225.1,225.1,CHAFER,38
325,2021-04-13 14:56:00,225.05,NSE,225.5,225.05,225.25,CHAFER,133
326,2021-04-13 14:57:00,224.9,NSE,225.25,224.9,225.25,CHAFER,489
327,2021-04-13 14:58:00,225.05,NSE,225.05,224.9,224.9,CHAFER,84
328,2021-04-13 14:59:00,225.2,NSE,225.35,224.95,225.1,CHAFER,378
329,2021-04-13 15:00:00,225.45,NSE,225.45,225.1,225.2,CHAFER,733
330,2021-04-13 15:01:00,225.1,NSE,225.45,225.05,225.45,CHAFER,860
331,2021-04-13 15:02:00,225.1,NSE,225.1,225.1,225.1,CHAFER,204
332,2021-04-13 15:03:00,225.35,NSE,225.35,225.35,225.35,CHAFER,4
333,2021-04-13 15:04:00,225.75,NSE,225.95,225.1,225.1,CHAFER,7008
334,2021-04-13 15:05:00,225.55,NSE,226.3,225.35,225.85,CHAFER,3118
335,2021-04-13 15:06:00,225.75,NSE,225.75,225.5,225.5,CHAFER,253
336,2021-04-13 15:07:00,225.85,NSE,225.95,225.6,225.95,CHAFER,668
337,2021-04-13 15:08:00,225.75,NSE,225.75,225.7,225.75,CHAFER,103
338,2021-04-13 15:09:00,225.7,NSE,225.75,225.5,225.75,CHAFER,839
339,2021-04-13 15:10:00,225.6,NSE,225.85,225.4,225.85,CHAFER,1354
340,2021-04-13 15:11:00,225.35,NSE,225.75,225.35,225.75,CHAFER,491
341,2021-04-13 15:12:00,225.35,NSE,225.4,225.35,225.4,CHAFER,189
342,2021-04-13 15:13:00,225.35,NSE,225.55,225.35,225.35,CHAFER,505
343,2021-04-13 15:14:00,225.45,NSE,225.65,225.35,225.35,CHAFER,1416
344,2021-04-13 15:15:00,225.45,NSE,225.7,225.4,225.4,CHAFER,1808
345,2021-04-13 15:16:00,225.4,NSE,225.45,225.4,225.45,CHAFER,925
346,2021-04-13 15:17:00,225.0,NSE,225.4,225.0,225.4,CHAFER,1626
347,2021-04-13 15:18:00,225.05,NSE,225.2,225.0,225.05,CHAFER,2217
348,2021-04-13 15:19:00,225.0,NSE,225.2,225.0,225.2,CHAFER,2194
349,2021-04-13 15:20:00,225.4,NSE,225.6,225.0,225.0,CHAFER,2717
350,2021-04-13 15:21:00,225.6,NSE,225.9,225.35,225.4,CHAFER,3964
351,2021-04-13 15:22:00,225.6,NSE,225.6,225.2,225.35,CHAFER,627
352,2021-04-13 15:23:00,225.35,NSE,225.75,225.35,225.6,CHAFER,964
353,2021-04-13 15:24:00,225.75,NSE,225.75,225.35,225.35,CHAFER,1238
354,2021-04-13 15:25:00,225.45,NSE,225.75,225.3,225.75,CHAFER,696
355,2021-04-13 15:26:00,225.3,NSE,225.45,225.25,225.4,CHAFER,515
356,2021-04-13 15:27:00,225.1,NSE,225.45,225.1,225.45,CHAFER,1442
357,2021-04-13 15:28:00,224.85,NSE,225.0,224.85,225.0,CHAFER,509
358,2021-04-13 15:29:00,224.5,NSE,225.0,224.35,224.5,CHAFER,1695
