,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-17 14:48:00,342.5,NSE,342.6,342.2,342.2,CHAFER,3741
319,2022-08-17 14:49:00,342.6,NSE,342.6,342.35,342.35,CHAFER,4804
320,2022-08-17 14:50:00,342.5,NSE,342.55,342.5,342.5,CHAFER,398
321,2022-08-17 14:51:00,342.0,NSE,342.35,342.0,342.35,CHAFER,3412
322,2022-08-17 14:52:00,341.8,NSE,341.95,341.8,341.95,CHAFER,2962
323,2022-08-17 14:53:00,342.25,NSE,342.25,341.8,341.8,CHAFER,2385
324,2022-08-17 14:54:00,341.95,NSE,342.25,341.95,342.25,CHAFER,1428
325,2022-08-17 14:55:00,342.4,NSE,342.5,341.9,341.9,CHAFER,2234
326,2022-08-17 14:56:00,342.0,NSE,342.35,342.0,342.25,CHAFER,2641
327,2022-08-17 14:57:00,341.8,NSE,342.0,341.8,342.0,CHAFER,3679
328,2022-08-17 14:58:00,341.8,NSE,342.0,341.8,342.0,CHAFER,3496
329,2022-08-17 14:59:00,341.75,NSE,342.0,341.75,341.9,CHAFER,1355
330,2022-08-17 15:00:00,341.9,NSE,342.05,341.9,341.9,CHAFER,2625
331,2022-08-17 15:01:00,341.85,NSE,342.05,341.75,342.0,CHAFER,5103
332,2022-08-17 15:02:00,341.5,NSE,341.85,341.5,341.75,CHAFER,4196
333,2022-08-17 15:03:00,341.05,NSE,341.55,341.05,341.5,CHAFER,10247
334,2022-08-17 15:04:00,341.1,NSE,341.3,341.1,341.1,CHAFER,9893
335,2022-08-17 15:05:00,341.15,NSE,341.3,341.15,341.25,CHAFER,1216
336,2022-08-17 15:06:00,341.2,NSE,341.25,341.1,341.2,CHAFER,3087
337,2022-08-17 15:07:00,340.85,NSE,341.25,340.85,341.0,CHAFER,10298
338,2022-08-17 15:08:00,341.0,NSE,341.0,340.85,340.9,CHAFER,3547
339,2022-08-17 15:09:00,340.85,NSE,341.0,340.8,340.9,CHAFER,4378
340,2022-08-17 15:10:00,340.75,NSE,341.05,340.75,341.0,CHAFER,7437
341,2022-08-17 15:11:00,340.9,NSE,341.0,340.75,340.85,CHAFER,5391
342,2022-08-17 15:12:00,341.25,NSE,341.25,340.9,341.0,CHAFER,7241
343,2022-08-17 15:13:00,341.05,NSE,341.25,340.9,341.25,CHAFER,13051
344,2022-08-17 15:14:00,341.15,NSE,341.15,341.0,341.0,CHAFER,3815
345,2022-08-17 15:15:00,341.25,NSE,341.4,341.0,341.1,CHAFER,7622
346,2022-08-17 15:16:00,341.0,NSE,341.3,341.0,341.2,CHAFER,4967
347,2022-08-17 15:17:00,341.0,NSE,341.0,340.85,340.95,CHAFER,2865
348,2022-08-17 15:18:00,340.5,NSE,340.9,340.5,340.9,CHAFER,10457
349,2022-08-17 15:19:00,340.35,NSE,340.6,340.35,340.6,CHAFER,7538
350,2022-08-17 15:20:00,340.6,NSE,340.7,340.4,340.55,CHAFER,14933
351,2022-08-17 15:21:00,340.8,NSE,340.8,340.6,340.6,CHAFER,10546
352,2022-08-17 15:22:00,340.75,NSE,340.9,340.75,340.8,CHAFER,6168
353,2022-08-17 15:23:00,340.65,NSE,340.85,340.65,340.8,CHAFER,8367
354,2022-08-17 15:24:00,340.5,NSE,340.75,340.5,340.7,CHAFER,7620
355,2022-08-17 15:25:00,340.55,NSE,340.6,340.45,340.5,CHAFER,11913
356,2022-08-17 15:26:00,340.45,NSE,340.65,340.45,340.6,CHAFER,13443
357,2022-08-17 15:27:00,340.65,NSE,340.75,340.45,340.55,CHAFER,8303
358,2022-08-17 15:28:00,340.0,NSE,340.75,340.0,340.55,CHAFER,11430
359,2022-08-17 15:29:00,340.55,NSE,340.55,340.0,340.0,CHAFER,14596
