,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-01-12 14:51:00,232.5,NSE,232.7,232.35,232.7,CHAFER,5219
322,2021-01-12 14:52:00,232.05,NSE,232.5,232.05,232.5,CHAFER,894
323,2021-01-12 14:53:00,231.8,NSE,232.1,231.8,232.1,CHAFER,4436
324,2021-01-12 14:54:00,231.95,NSE,231.95,231.7,231.7,CHAFER,289
325,2021-01-12 14:55:00,232.3,NSE,232.3,232.0,232.1,CHAFER,708
326,2021-01-12 14:56:00,232.0,NSE,232.3,232.0,232.3,CHAFER,174
327,2021-01-12 14:57:00,232.45,NSE,232.5,232.2,232.45,CHAFER,332
328,2021-01-12 14:58:00,232.5,NSE,232.65,232.5,232.5,CHAFER,932
329,2021-01-12 14:59:00,232.45,NSE,232.5,232.45,232.45,CHAFER,243
330,2021-01-12 15:00:00,232.15,NSE,232.4,232.1,232.4,CHAFER,1699
331,2021-01-12 15:01:00,232.45,NSE,232.5,232.15,232.5,CHAFER,715
332,2021-01-12 15:02:00,232.45,NSE,232.6,232.25,232.45,CHAFER,196
333,2021-01-12 15:03:00,232.05,NSE,232.5,232.05,232.5,CHAFER,299
334,2021-01-12 15:04:00,232.45,NSE,232.5,232.2,232.2,CHAFER,1724
335,2021-01-12 15:05:00,232.55,NSE,232.95,232.35,232.7,CHAFER,3449
336,2021-01-12 15:06:00,232.3,NSE,232.55,232.3,232.55,CHAFER,327
337,2021-01-12 15:07:00,232.5,NSE,232.55,232.3,232.3,CHAFER,313
338,2021-01-12 15:08:00,232.5,NSE,232.65,232.05,232.3,CHAFER,2535
339,2021-01-12 15:09:00,232.05,NSE,232.35,232.0,232.2,CHAFER,996
340,2021-01-12 15:10:00,232.1,NSE,232.5,232.1,232.35,CHAFER,1029
341,2021-01-12 15:11:00,232.3,NSE,232.5,232.05,232.45,CHAFER,885
342,2021-01-12 15:12:00,232.55,NSE,232.55,232.15,232.55,CHAFER,856
343,2021-01-12 15:13:00,232.6,NSE,232.6,232.25,232.25,CHAFER,176
344,2021-01-12 15:14:00,232.65,NSE,232.65,232.3,232.6,CHAFER,1689
345,2021-01-12 15:15:00,232.4,NSE,232.7,232.4,232.7,CHAFER,589
346,2021-01-12 15:16:00,232.45,NSE,232.7,232.45,232.6,CHAFER,2376
347,2021-01-12 15:17:00,232.6,NSE,232.65,232.15,232.45,CHAFER,6117
348,2021-01-12 15:18:00,232.5,NSE,232.5,232.2,232.2,CHAFER,1559
349,2021-01-12 15:19:00,232.35,NSE,232.55,232.2,232.5,CHAFER,898
350,2021-01-12 15:20:00,232.35,NSE,232.35,232.2,232.3,CHAFER,624
351,2021-01-12 15:21:00,232.7,NSE,232.85,232.0,232.35,CHAFER,16718
352,2021-01-12 15:22:00,232.4,NSE,232.85,232.3,232.3,CHAFER,2931
353,2021-01-12 15:23:00,232.7,NSE,232.7,232.35,232.4,CHAFER,677
354,2021-01-12 15:24:00,232.7,NSE,232.8,232.5,232.7,CHAFER,1794
355,2021-01-12 15:25:00,232.7,NSE,232.8,232.55,232.65,CHAFER,1448
356,2021-01-12 15:26:00,232.65,NSE,232.9,232.6,232.7,CHAFER,6818
357,2021-01-12 15:27:00,232.7,NSE,232.7,232.65,232.65,CHAFER,6033
358,2021-01-12 15:28:00,232.6,NSE,232.7,232.6,232.7,CHAFER,2272
359,2021-01-12 15:29:00,232.6,NSE,232.65,232.4,232.5,CHAFER,1935
