,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-04-26 15:01:00,219.0,NSE,219.1,218.85,219.05,CHAFER,419
323,2021-04-26 15:02:00,219.5,NSE,219.6,218.85,219.1,CHAFER,12010
324,2021-04-26 15:03:00,219.5,NSE,219.55,219.25,219.5,CHAFER,455
325,2021-04-26 15:04:00,220.15,NSE,220.25,219.6,219.6,CHAFER,7575
326,2021-04-26 15:05:00,219.8,NSE,220.25,219.6,220.15,CHAFER,5191
327,2021-04-26 15:06:00,220.1,NSE,220.45,219.9,219.9,CHAFER,2096
328,2021-04-26 15:07:00,220.0,NSE,220.15,219.9,220.15,CHAFER,1242
329,2021-04-26 15:08:00,220.1,NSE,220.1,220.0,220.0,CHAFER,180
330,2021-04-26 15:09:00,220.1,NSE,220.3,220.0,220.1,CHAFER,882
331,2021-04-26 15:10:00,220.35,NSE,220.35,220.1,220.25,CHAFER,1246
332,2021-04-26 15:11:00,220.15,NSE,220.35,220.15,220.35,CHAFER,696
333,2021-04-26 15:12:00,219.9,NSE,220.15,219.6,220.15,CHAFER,2777
334,2021-04-26 15:13:00,219.75,NSE,219.8,219.65,219.65,CHAFER,715
335,2021-04-26 15:14:00,219.4,NSE,219.85,219.35,219.7,CHAFER,3582
336,2021-04-26 15:15:00,219.9,NSE,219.9,219.3,219.3,CHAFER,1629
337,2021-04-26 15:16:00,219.9,NSE,220.45,219.55,219.6,CHAFER,9177
338,2021-04-26 15:17:00,220.0,NSE,220.0,219.9,219.95,CHAFER,1065
339,2021-04-26 15:18:00,220.2,NSE,220.45,219.9,220.35,CHAFER,1759
340,2021-04-26 15:19:00,220.0,NSE,220.3,219.85,220.0,CHAFER,3592
341,2021-04-26 15:20:00,219.8,NSE,220.5,219.8,219.85,CHAFER,3472
342,2021-04-26 15:21:00,219.7,NSE,220.1,219.35,219.35,CHAFER,6486
343,2021-04-26 15:22:00,219.8,NSE,219.8,219.65,219.65,CHAFER,660
344,2021-04-26 15:23:00,219.7,NSE,219.95,219.65,219.8,CHAFER,887
345,2021-04-26 15:24:00,219.8,NSE,219.95,219.75,219.75,CHAFER,2199
346,2021-04-26 15:25:00,219.8,NSE,219.95,219.75,219.95,CHAFER,869
347,2021-04-26 15:26:00,219.45,NSE,219.8,219.45,219.75,CHAFER,2815
348,2021-04-26 15:27:00,219.4,NSE,219.5,219.3,219.45,CHAFER,1324
349,2021-04-26 15:28:00,219.05,NSE,219.45,219.0,219.45,CHAFER,6708
350,2021-04-26 15:29:00,219.2,NSE,219.55,219.0,219.0,CHAFER,2184
