,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-04-15 14:52:00,231.0,NSE,231.4,230.9,231.2,CHAFER,2617
321,2021-04-15 14:53:00,230.9,NSE,231.25,230.9,231.0,CHAFER,2064
322,2021-04-15 14:54:00,230.8,NSE,231.3,230.55,230.85,CHAFER,2646
323,2021-04-15 14:55:00,230.8,NSE,230.95,230.5,230.7,CHAFER,3875
324,2021-04-15 14:56:00,230.55,NSE,231.0,230.55,230.8,CHAFER,2885
325,2021-04-15 14:57:00,230.0,NSE,230.95,230.0,230.95,CHAFER,9522
326,2021-04-15 14:58:00,230.05,NSE,230.3,230.0,230.0,CHAFER,2617
327,2021-04-15 14:59:00,230.75,NSE,230.75,230.0,230.3,CHAFER,23126
328,2021-04-15 15:00:00,231.55,NSE,231.8,230.55,230.55,CHAFER,11754
329,2021-04-15 15:01:00,231.3,NSE,231.7,231.25,231.55,CHAFER,2392
330,2021-04-15 15:02:00,231.7,NSE,231.9,231.3,231.35,CHAFER,5583
331,2021-04-15 15:03:00,231.4,NSE,231.75,231.4,231.75,CHAFER,1625
332,2021-04-15 15:04:00,232.3,NSE,232.35,231.6,231.6,CHAFER,9601
333,2021-04-15 15:05:00,232.05,NSE,232.3,231.7,232.2,CHAFER,2807
334,2021-04-15 15:06:00,232.05,NSE,232.25,231.8,232.0,CHAFER,5906
335,2021-04-15 15:07:00,232.4,NSE,232.5,231.9,232.35,CHAFER,2513
336,2021-04-15 15:08:00,232.05,NSE,232.4,232.0,232.35,CHAFER,4985
337,2021-04-15 15:09:00,231.75,NSE,232.35,231.75,232.05,CHAFER,4178
338,2021-04-15 15:10:00,231.5,NSE,231.9,231.1,231.75,CHAFER,9204
339,2021-04-15 15:11:00,231.35,NSE,231.6,231.1,231.6,CHAFER,5594
340,2021-04-15 15:12:00,231.05,NSE,231.35,231.0,231.35,CHAFER,3470
341,2021-04-15 15:13:00,231.05,NSE,231.1,230.8,230.85,CHAFER,3955
342,2021-04-15 15:14:00,230.25,NSE,230.7,230.2,230.7,CHAFER,12986
343,2021-04-15 15:15:00,230.0,NSE,230.55,230.0,230.25,CHAFER,3826
344,2021-04-15 15:16:00,230.3,NSE,230.4,230.0,230.0,CHAFER,3175
345,2021-04-15 15:17:00,230.3,NSE,230.6,230.1,230.2,CHAFER,6389
346,2021-04-15 15:18:00,230.15,NSE,230.55,230.15,230.3,CHAFER,4943
347,2021-04-15 15:19:00,230.5,NSE,230.55,230.1,230.5,CHAFER,4023
348,2021-04-15 15:20:00,230.5,NSE,230.55,230.1,230.2,CHAFER,11274
349,2021-04-15 15:21:00,230.35,NSE,230.8,230.1,230.5,CHAFER,14175
350,2021-04-15 15:22:00,230.55,NSE,230.75,230.35,230.65,CHAFER,5408
351,2021-04-15 15:23:00,230.7,NSE,231.0,230.5,230.5,CHAFER,4895
352,2021-04-15 15:24:00,230.65,NSE,230.85,230.5,230.65,CHAFER,4301
353,2021-04-15 15:25:00,230.5,NSE,230.9,230.5,230.7,CHAFER,6434
354,2021-04-15 15:26:00,230.9,NSE,230.9,230.5,230.5,CHAFER,4987
355,2021-04-15 15:27:00,230.7,NSE,230.85,230.5,230.65,CHAFER,5476
356,2021-04-15 15:28:00,230.5,NSE,230.7,230.4,230.55,CHAFER,5822
357,2021-04-15 15:29:00,230.25,NSE,230.5,230.0,230.4,CHAFER,5535
