,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-05-12 14:52:00,290.55,NSE,290.65,290.4,290.45,CHAFER,762
323,2023-05-12 14:53:00,290.65,NSE,290.65,290.55,290.6,CHAFER,839
324,2023-05-12 14:54:00,290.65,NSE,290.75,290.5,290.65,CHAFER,1614
325,2023-05-12 14:55:00,290.8,NSE,290.8,290.4,290.65,CHAFER,1045
326,2023-05-12 14:56:00,290.5,NSE,290.8,290.5,290.8,CHAFER,304
327,2023-05-12 14:57:00,290.5,NSE,290.5,290.5,290.5,CHAFER,521
328,2023-05-12 14:58:00,290.55,NSE,290.7,290.4,290.5,CHAFER,1413
329,2023-05-12 14:59:00,290.3,NSE,290.55,290.3,290.55,CHAFER,1632
330,2023-05-12 15:00:00,290.45,NSE,290.5,290.35,290.5,CHAFER,562
331,2023-05-12 15:01:00,290.5,NSE,290.5,290.45,290.45,CHAFER,69
332,2023-05-12 15:02:00,290.5,NSE,290.85,290.45,290.5,CHAFER,1757
333,2023-05-12 15:03:00,290.3,NSE,290.5,290.1,290.5,CHAFER,2399
334,2023-05-12 15:04:00,290.4,NSE,290.4,290.2,290.3,CHAFER,269
335,2023-05-12 15:05:00,290.1,NSE,290.3,290.05,290.1,CHAFER,3460
336,2023-05-12 15:06:00,290.0,NSE,290.2,290.0,290.1,CHAFER,16655
337,2023-05-12 15:07:00,290.15,NSE,290.15,290.0,290.0,CHAFER,1518
338,2023-05-12 15:08:00,289.75,NSE,290.2,289.5,290.15,CHAFER,7658
339,2023-05-12 15:09:00,290.0,NSE,290.0,289.65,289.65,CHAFER,530
340,2023-05-12 15:10:00,290.2,NSE,290.25,289.7,290.0,CHAFER,3511
341,2023-05-12 15:11:00,290.25,NSE,290.25,290.2,290.2,CHAFER,1176
342,2023-05-12 15:12:00,290.3,NSE,290.3,290.2,290.25,CHAFER,623
343,2023-05-12 15:13:00,290.0,NSE,290.3,290.0,290.3,CHAFER,987
344,2023-05-12 15:14:00,290.25,NSE,290.25,290.0,290.0,CHAFER,679
345,2023-05-12 15:15:00,290.45,NSE,290.45,290.1,290.25,CHAFER,4453
346,2023-05-12 15:16:00,290.1,NSE,290.45,290.1,290.35,CHAFER,5350
347,2023-05-12 15:17:00,289.85,NSE,290.25,289.85,290.15,CHAFER,6226
348,2023-05-12 15:18:00,290.35,NSE,290.45,289.85,289.85,CHAFER,10072
349,2023-05-12 15:19:00,290.0,NSE,290.35,289.8,290.35,CHAFER,3633
350,2023-05-12 15:20:00,289.85,NSE,289.9,289.55,289.8,CHAFER,6580
351,2023-05-12 15:21:00,289.8,NSE,290.0,289.6,289.6,CHAFER,3573
352,2023-05-12 15:22:00,290.05,NSE,290.05,289.75,289.75,CHAFER,4780
353,2023-05-12 15:23:00,290.2,NSE,290.35,290.0,290.0,CHAFER,4050
354,2023-05-12 15:24:00,290.0,NSE,290.2,290.0,290.1,CHAFER,5424
355,2023-05-12 15:25:00,289.8,NSE,290.15,289.75,290.15,CHAFER,4414
356,2023-05-12 15:26:00,290.15,NSE,290.15,289.8,289.8,CHAFER,1576
357,2023-05-12 15:27:00,290.3,NSE,290.3,290.15,290.15,CHAFER,1429
358,2023-05-12 15:28:00,290.0,NSE,290.3,290.0,290.3,CHAFER,2534
359,2023-05-12 15:29:00,290.25,NSE,290.25,290.0,290.05,CHAFER,4391
