,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-08-14 14:53:00,152.9,NSE,152.9,152.5,152.55,CHAFER,3188
322,2020-08-14 14:54:00,152.9,NSE,153.0,152.8,152.9,CHAFER,4043
323,2020-08-14 14:55:00,153.05,NSE,153.2,152.9,153.0,CHAFER,4802
324,2020-08-14 14:56:00,152.95,NSE,153.15,152.95,153.15,CHAFER,817
325,2020-08-14 14:57:00,153.0,NSE,153.05,152.95,153.05,CHAFER,2665
326,2020-08-14 14:58:00,153.15,NSE,153.15,153.0,153.0,CHAFER,2238
327,2020-08-14 14:59:00,153.2,NSE,153.2,153.0,153.15,CHAFER,1693
328,2020-08-14 15:00:00,153.45,NSE,153.45,153.05,153.2,CHAFER,3060
329,2020-08-14 15:01:00,153.2,NSE,153.4,153.2,153.4,CHAFER,1760
330,2020-08-14 15:02:00,153.25,NSE,153.45,153.05,153.2,CHAFER,2131
331,2020-08-14 15:03:00,153.35,NSE,153.35,153.05,153.15,CHAFER,2277
332,2020-08-14 15:04:00,153.05,NSE,153.3,153.0,153.2,CHAFER,1267
333,2020-08-14 15:05:00,153.1,NSE,153.2,153.05,153.15,CHAFER,1162
334,2020-08-14 15:06:00,153.05,NSE,153.3,153.05,153.1,CHAFER,3327
335,2020-08-14 15:07:00,153.1,NSE,153.2,153.05,153.05,CHAFER,1024
336,2020-08-14 15:08:00,153.1,NSE,153.2,153.05,153.2,CHAFER,885
337,2020-08-14 15:09:00,153.2,NSE,153.2,153.1,153.15,CHAFER,1338
338,2020-08-14 15:10:00,153.1,NSE,153.2,153.1,153.15,CHAFER,3573
339,2020-08-14 15:11:00,153.2,NSE,153.2,153.05,153.1,CHAFER,1141
340,2020-08-14 15:12:00,153.1,NSE,153.15,153.1,153.1,CHAFER,4231
341,2020-08-14 15:13:00,153.25,NSE,153.25,153.1,153.15,CHAFER,3169
342,2020-08-14 15:14:00,153.3,NSE,153.35,153.25,153.25,CHAFER,5002
343,2020-08-14 15:15:00,153.0,NSE,153.3,152.8,153.3,CHAFER,11159
344,2020-08-14 15:16:00,153.2,NSE,153.35,152.95,153.0,CHAFER,5822
345,2020-08-14 15:17:00,153.4,NSE,153.45,153.2,153.2,CHAFER,3796
346,2020-08-14 15:18:00,153.45,NSE,153.45,153.25,153.45,CHAFER,8368
347,2020-08-14 15:19:00,153.35,NSE,153.45,153.2,153.45,CHAFER,2982
348,2020-08-14 15:20:00,153.2,NSE,153.35,153.15,153.3,CHAFER,3177
349,2020-08-14 15:21:00,153.05,NSE,153.3,153.0,153.25,CHAFER,4046
350,2020-08-14 15:22:00,153.0,NSE,153.15,152.9,153.05,CHAFER,6017
351,2020-08-14 15:23:00,153.0,NSE,153.0,152.95,153.0,CHAFER,3053
352,2020-08-14 15:24:00,152.8,NSE,153.0,152.6,152.95,CHAFER,3610
353,2020-08-14 15:25:00,152.95,NSE,152.95,152.8,152.85,CHAFER,3134
354,2020-08-14 15:26:00,153.0,NSE,153.0,152.9,152.95,CHAFER,2115
355,2020-08-14 15:27:00,152.75,NSE,153.15,152.5,152.9,CHAFER,10394
356,2020-08-14 15:28:00,152.5,NSE,152.9,152.05,152.7,CHAFER,7392
357,2020-08-14 15:29:00,152.85,NSE,152.85,152.5,152.5,CHAFER,3971
