,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-10-17 14:48:00,295.85,NSE,295.9,295.5,295.5,CHAFER,6845
319,2023-10-17 14:49:00,296.0,NSE,296.05,295.75,295.85,CHAFER,8628
320,2023-10-17 14:50:00,295.85,NSE,296.0,295.8,296.0,CHAFER,3418
321,2023-10-17 14:51:00,296.0,NSE,296.1,295.95,295.95,CHAFER,3191
322,2023-10-17 14:52:00,295.85,NSE,296.1,295.8,296.0,CHAFER,8731
323,2023-10-17 14:53:00,295.6,NSE,296.0,295.6,295.85,CHAFER,6480
324,2023-10-17 14:54:00,295.55,NSE,295.8,295.55,295.8,CHAFER,1151
325,2023-10-17 14:55:00,295.45,NSE,295.7,295.45,295.55,CHAFER,3053
326,2023-10-17 14:56:00,296.05,NSE,296.25,295.4,295.4,CHAFER,20465
327,2023-10-17 14:57:00,296.15,NSE,296.3,295.85,296.05,CHAFER,5545
328,2023-10-17 14:58:00,296.15,NSE,296.2,295.95,296.15,CHAFER,1179
329,2023-10-17 14:59:00,295.9,NSE,296.15,295.9,296.15,CHAFER,4334
330,2023-10-17 15:00:00,295.9,NSE,296.0,295.8,295.9,CHAFER,4361
331,2023-10-17 15:01:00,295.7,NSE,295.8,295.7,295.75,CHAFER,724
332,2023-10-17 15:02:00,295.75,NSE,295.75,295.55,295.7,CHAFER,2559
333,2023-10-17 15:03:00,295.5,NSE,295.75,295.45,295.75,CHAFER,5683
334,2023-10-17 15:04:00,295.65,NSE,295.8,295.4,295.5,CHAFER,12785
335,2023-10-17 15:05:00,295.8,NSE,295.9,295.8,295.8,CHAFER,7896
336,2023-10-17 15:06:00,295.7,NSE,295.85,295.7,295.8,CHAFER,3201
337,2023-10-17 15:07:00,295.9,NSE,296.1,295.7,295.8,CHAFER,14530
338,2023-10-17 15:08:00,295.75,NSE,296.0,295.75,295.9,CHAFER,2891
339,2023-10-17 15:09:00,295.65,NSE,295.95,295.65,295.9,CHAFER,1678
340,2023-10-17 15:10:00,295.75,NSE,295.75,295.65,295.7,CHAFER,4273
341,2023-10-17 15:11:00,295.75,NSE,295.8,295.65,295.75,CHAFER,5958
342,2023-10-17 15:12:00,295.7,NSE,295.85,295.55,295.75,CHAFER,10219
343,2023-10-17 15:13:00,295.4,NSE,295.7,295.35,295.7,CHAFER,5388
344,2023-10-17 15:14:00,295.25,NSE,295.4,295.25,295.4,CHAFER,12020
345,2023-10-17 15:15:00,295.3,NSE,295.45,295.25,295.4,CHAFER,11668
346,2023-10-17 15:16:00,295.35,NSE,295.35,295.3,295.35,CHAFER,5650
347,2023-10-17 15:17:00,295.5,NSE,295.55,295.45,295.45,CHAFER,20890
348,2023-10-17 15:18:00,295.55,NSE,295.7,295.4,295.55,CHAFER,13409
349,2023-10-17 15:19:00,295.15,NSE,295.55,295.15,295.4,CHAFER,7700
350,2023-10-17 15:20:00,294.9,NSE,295.35,294.9,295.15,CHAFER,18736
351,2023-10-17 15:21:00,294.8,NSE,295.0,294.55,295.0,CHAFER,9029
352,2023-10-17 15:22:00,294.8,NSE,294.9,294.75,294.8,CHAFER,4593
353,2023-10-17 15:23:00,294.7,NSE,294.8,294.7,294.75,CHAFER,3551
354,2023-10-17 15:24:00,294.9,NSE,294.9,294.7,294.85,CHAFER,8169
355,2023-10-17 15:25:00,294.8,NSE,294.9,294.75,294.9,CHAFER,3927
356,2023-10-17 15:26:00,294.75,NSE,294.95,294.75,294.8,CHAFER,7369
357,2023-10-17 15:27:00,294.75,NSE,294.85,294.65,294.75,CHAFER,13940
358,2023-10-17 15:28:00,294.2,NSE,294.65,294.2,294.65,CHAFER,13177
359,2023-10-17 15:29:00,294.45,NSE,294.95,294.25,294.5,CHAFER,27214
