,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-11 14:47:00,323.95,NSE,324.35,323.95,324.0,CHAFER,11537
318,2021-08-11 14:48:00,324.0,NSE,324.1,323.95,324.0,CHAFER,4742
319,2021-08-11 14:49:00,324.05,NSE,324.05,323.95,324.0,CHAFER,1957
320,2021-08-11 14:50:00,323.95,NSE,324.25,323.95,324.05,CHAFER,6622
321,2021-08-11 14:51:00,324.0,NSE,324.25,323.95,324.0,CHAFER,5181
322,2021-08-11 14:52:00,324.05,NSE,324.05,323.95,324.05,CHAFER,11694
323,2021-08-11 14:53:00,324.15,NSE,324.25,323.95,324.0,CHAFER,3130
324,2021-08-11 14:54:00,323.95,NSE,324.2,323.95,324.0,CHAFER,6908
325,2021-08-11 14:55:00,324.0,NSE,324.15,324.0,324.0,CHAFER,11191
326,2021-08-11 14:56:00,324.1,NSE,324.35,323.95,324.1,CHAFER,4404
327,2021-08-11 14:57:00,324.15,NSE,324.15,324.0,324.0,CHAFER,4854
328,2021-08-11 14:58:00,324.0,NSE,324.35,323.95,324.15,CHAFER,8952
329,2021-08-11 14:59:00,324.15,NSE,324.2,324.0,324.0,CHAFER,7278
330,2021-08-11 15:00:00,324.15,NSE,324.3,324.0,324.2,CHAFER,10446
331,2021-08-11 15:01:00,324.0,NSE,324.25,323.95,324.2,CHAFER,10019
332,2021-08-11 15:02:00,324.15,NSE,324.3,323.95,324.0,CHAFER,8834
333,2021-08-11 15:03:00,323.15,NSE,324.15,323.0,324.15,CHAFER,12501
334,2021-08-11 15:04:00,323.7,NSE,324.0,323.1,323.2,CHAFER,9407
335,2021-08-11 15:05:00,324.0,NSE,324.0,323.75,323.75,CHAFER,9243
336,2021-08-11 15:06:00,323.95,NSE,324.15,323.95,324.0,CHAFER,11186
337,2021-08-11 15:07:00,324.55,NSE,324.55,323.95,324.0,CHAFER,9294
338,2021-08-11 15:08:00,324.45,NSE,324.55,324.35,324.55,CHAFER,8438
339,2021-08-11 15:09:00,325.8,NSE,326.0,324.45,324.5,CHAFER,59048
340,2021-08-11 15:10:00,325.95,NSE,326.0,325.65,325.7,CHAFER,21538
341,2021-08-11 15:11:00,325.65,NSE,325.9,325.5,325.9,CHAFER,17375
342,2021-08-11 15:12:00,325.4,NSE,325.65,325.4,325.5,CHAFER,7275
343,2021-08-11 15:13:00,325.6,NSE,325.7,325.4,325.45,CHAFER,10666
344,2021-08-11 15:14:00,326.65,NSE,326.75,325.6,325.65,CHAFER,28259
345,2021-08-11 15:15:00,326.65,NSE,327.2,326.55,326.65,CHAFER,37713
346,2021-08-11 15:16:00,327.0,NSE,327.3,326.65,326.8,CHAFER,19478
347,2021-08-11 15:17:00,327.0,NSE,327.5,326.85,326.85,CHAFER,23949
348,2021-08-11 15:18:00,327.3,NSE,327.7,327.0,327.05,CHAFER,38724
349,2021-08-11 15:19:00,327.6,NSE,327.8,327.3,327.45,CHAFER,14189
350,2021-08-11 15:20:00,327.8,NSE,327.8,327.4,327.55,CHAFER,17091
351,2021-08-11 15:21:00,328.5,NSE,328.5,327.7,327.8,CHAFER,33857
352,2021-08-11 15:22:00,327.9,NSE,328.8,327.75,328.5,CHAFER,25733
353,2021-08-11 15:23:00,328.45,NSE,328.55,327.85,327.9,CHAFER,9682
354,2021-08-11 15:24:00,328.0,NSE,328.55,327.85,328.5,CHAFER,11985
355,2021-08-11 15:25:00,327.7,NSE,328.0,327.7,328.0,CHAFER,11098
356,2021-08-11 15:26:00,327.45,NSE,327.7,327.2,327.7,CHAFER,15614
357,2021-08-11 15:27:00,327.6,NSE,328.0,327.35,327.45,CHAFER,15106
358,2021-08-11 15:28:00,327.4,NSE,328.0,327.4,328.0,CHAFER,8170
359,2021-08-11 15:29:00,327.9,NSE,327.95,327.3,327.4,CHAFER,17434
