,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-05-23 14:51:00,394.25,NSE,394.25,393.8,393.95,CHAFER,6345
322,2024-05-23 14:52:00,393.95,NSE,394.25,393.85,394.25,CHAFER,1349
323,2024-05-23 14:53:00,394.0,NSE,394.25,393.95,393.95,CHAFER,545
324,2024-05-23 14:54:00,394.0,NSE,394.25,394.0,394.0,CHAFER,335
325,2024-05-23 14:55:00,393.5,NSE,394.0,393.5,394.0,CHAFER,1482
326,2024-05-23 14:56:00,393.2,NSE,393.7,393.2,393.4,CHAFER,1807
327,2024-05-23 14:57:00,393.65,NSE,393.65,393.2,393.2,CHAFER,4871
328,2024-05-23 14:58:00,393.4,NSE,393.7,393.4,393.7,CHAFER,2290
329,2024-05-23 14:59:00,393.7,NSE,393.8,393.4,393.4,CHAFER,2409
330,2024-05-23 15:00:00,394.1,NSE,394.25,393.8,394.0,CHAFER,4319
331,2024-05-23 15:01:00,394.45,NSE,394.45,394.25,394.25,CHAFER,3265
332,2024-05-23 15:02:00,394.3,NSE,394.45,394.2,394.45,CHAFER,3030
333,2024-05-23 15:03:00,394.3,NSE,394.35,394.05,394.35,CHAFER,5229
334,2024-05-23 15:04:00,394.6,NSE,394.6,394.15,394.15,CHAFER,4807
335,2024-05-23 15:05:00,395.0,NSE,395.0,394.65,394.9,CHAFER,8134
336,2024-05-23 15:06:00,395.05,NSE,395.3,394.85,395.0,CHAFER,5809
337,2024-05-23 15:07:00,395.2,NSE,395.3,395.05,395.05,CHAFER,2945
338,2024-05-23 15:08:00,395.5,NSE,395.5,395.2,395.2,CHAFER,3773
339,2024-05-23 15:09:00,395.8,NSE,395.8,395.35,395.5,CHAFER,6412
340,2024-05-23 15:10:00,395.5,NSE,395.8,395.5,395.8,CHAFER,4821
341,2024-05-23 15:11:00,395.45,NSE,395.55,395.45,395.55,CHAFER,4416
342,2024-05-23 15:12:00,395.3,NSE,395.45,395.3,395.45,CHAFER,2992
343,2024-05-23 15:13:00,395.35,NSE,395.35,395.25,395.3,CHAFER,4014
344,2024-05-23 15:14:00,395.2,NSE,395.35,395.2,395.35,CHAFER,5457
345,2024-05-23 15:15:00,395.05,NSE,395.3,395.0,395.2,CHAFER,4854
346,2024-05-23 15:16:00,394.9,NSE,395.15,394.9,395.05,CHAFER,2714
347,2024-05-23 15:17:00,395.0,NSE,395.05,394.85,394.85,CHAFER,6741
348,2024-05-23 15:18:00,395.5,NSE,395.5,395.05,395.05,CHAFER,6164
349,2024-05-23 15:19:00,395.35,NSE,395.5,395.25,395.5,CHAFER,6441
350,2024-05-23 15:20:00,395.25,NSE,395.4,395.25,395.35,CHAFER,7458
351,2024-05-23 15:21:00,394.9,NSE,395.3,394.65,395.3,CHAFER,7639
352,2024-05-23 15:22:00,395.2,NSE,395.25,394.9,395.0,CHAFER,4389
353,2024-05-23 15:23:00,395.2,NSE,395.2,394.85,395.0,CHAFER,5486
354,2024-05-23 15:24:00,395.0,NSE,395.25,395.0,395.15,CHAFER,4517
355,2024-05-23 15:25:00,395.1,NSE,395.2,395.05,395.1,CHAFER,3374
356,2024-05-23 15:26:00,395.1,NSE,395.4,395.05,395.05,CHAFER,6266
357,2024-05-23 15:27:00,395.85,NSE,395.9,395.25,395.25,CHAFER,7643
358,2024-05-23 15:28:00,395.75,NSE,396.85,395.75,396.0,CHAFER,8837
359,2024-05-23 15:29:00,396.0,NSE,396.0,395.5,396.0,CHAFER,1118
