,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-04-21 14:51:00,127.6,NSE,127.6,127.6,127.6,CHAFER,184
322,2020-04-21 14:52:00,127.65,NSE,127.65,127.5,127.6,CHAFER,358
323,2020-04-21 14:53:00,127.5,NSE,127.5,127.5,127.5,CHAFER,185
324,2020-04-21 14:54:00,127.7,NSE,127.7,127.5,127.5,CHAFER,849
325,2020-04-21 14:55:00,127.7,NSE,127.7,127.5,127.5,CHAFER,287
326,2020-04-21 14:56:00,127.5,NSE,127.5,127.5,127.5,CHAFER,645
327,2020-04-21 14:57:00,127.5,NSE,127.65,127.5,127.5,CHAFER,994
328,2020-04-21 14:58:00,127.5,NSE,127.5,127.5,127.5,CHAFER,644
329,2020-04-21 14:59:00,127.5,NSE,127.6,127.5,127.55,CHAFER,459
330,2020-04-21 15:00:00,127.55,NSE,127.7,127.5,127.5,CHAFER,609
331,2020-04-21 15:01:00,127.6,NSE,127.7,127.5,127.5,CHAFER,770
332,2020-04-21 15:02:00,127.5,NSE,127.6,127.35,127.35,CHAFER,1355
333,2020-04-21 15:03:00,127.4,NSE,127.65,127.4,127.5,CHAFER,822
334,2020-04-21 15:04:00,127.4,NSE,127.45,127.4,127.45,CHAFER,437
335,2020-04-21 15:05:00,127.5,NSE,127.55,127.4,127.4,CHAFER,2293
336,2020-04-21 15:06:00,127.4,NSE,127.65,127.4,127.5,CHAFER,290
337,2020-04-21 15:07:00,127.3,NSE,127.4,127.3,127.4,CHAFER,454
338,2020-04-21 15:08:00,127.55,NSE,127.55,127.25,127.3,CHAFER,1382
339,2020-04-21 15:09:00,127.5,NSE,127.5,127.4,127.4,CHAFER,797
340,2020-04-21 15:10:00,127.65,NSE,127.65,127.25,127.35,CHAFER,4348
341,2020-04-21 15:11:00,127.65,NSE,127.7,127.6,127.65,CHAFER,1539
342,2020-04-21 15:12:00,127.75,NSE,127.95,127.6,127.65,CHAFER,3962
343,2020-04-21 15:13:00,127.95,NSE,127.95,127.75,127.8,CHAFER,1757
344,2020-04-21 15:14:00,127.9,NSE,127.95,127.55,127.95,CHAFER,2662
345,2020-04-21 15:15:00,127.5,NSE,128.0,127.4,127.9,CHAFER,11311
346,2020-04-21 15:16:00,127.7,NSE,127.75,127.3,127.5,CHAFER,6145
347,2020-04-21 15:17:00,128.1,NSE,128.25,128.0,128.2,CHAFER,8262
348,2020-04-21 15:18:00,127.65,NSE,128.5,127.65,128.1,CHAFER,4553
349,2020-04-21 15:19:00,127.6,NSE,127.85,127.6,127.85,CHAFER,626
350,2020-04-21 15:20:00,127.5,NSE,127.8,127.5,127.6,CHAFER,4412
351,2020-04-21 15:21:00,127.25,NSE,127.6,127.1,127.6,CHAFER,5643
352,2020-04-21 15:22:00,127.0,NSE,127.1,126.9,127.1,CHAFER,8034
353,2020-04-21 15:23:00,126.9,NSE,127.2,126.9,127.0,CHAFER,5558
354,2020-04-21 15:24:00,126.65,NSE,127.2,126.65,126.95,CHAFER,6040
355,2020-04-21 15:25:00,126.65,NSE,126.85,126.5,126.6,CHAFER,7527
356,2020-04-21 15:26:00,126.75,NSE,126.8,126.4,126.65,CHAFER,10372
357,2020-04-21 15:27:00,126.35,NSE,126.7,126.25,126.55,CHAFER,4348
358,2020-04-21 15:28:00,126.5,NSE,126.75,126.4,126.4,CHAFER,5248
359,2020-04-21 15:29:00,126.75,NSE,126.75,126.4,126.4,CHAFER,1941
