,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-19 14:47:00,374.15,NSE,374.15,373.25,373.25,CHAFER,8980
318,2024-01-19 14:48:00,373.95,NSE,374.15,373.95,374.15,CHAFER,1724
319,2024-01-19 14:49:00,373.85,NSE,373.95,373.4,373.95,CHAFER,5898
320,2024-01-19 14:50:00,374.05,NSE,374.3,373.75,373.9,CHAFER,2449
321,2024-01-19 14:51:00,373.6,NSE,374.05,373.5,374.05,CHAFER,6661
322,2024-01-19 14:52:00,373.8,NSE,373.95,373.5,373.6,CHAFER,1145
323,2024-01-19 14:53:00,374.1,NSE,374.1,373.85,373.95,CHAFER,2894
324,2024-01-19 14:54:00,374.15,NSE,374.15,373.85,374.15,CHAFER,8222
325,2024-01-19 14:55:00,373.5,NSE,374.15,373.5,374.15,CHAFER,6345
326,2024-01-19 14:56:00,373.65,NSE,373.8,373.3,373.75,CHAFER,6524
327,2024-01-19 14:57:00,373.75,NSE,373.8,373.3,373.3,CHAFER,9871
328,2024-01-19 14:58:00,373.6,NSE,373.8,373.5,373.75,CHAFER,2329
329,2024-01-19 14:59:00,373.5,NSE,373.65,373.35,373.6,CHAFER,4874
330,2024-01-19 15:00:00,372.4,NSE,374.05,372.4,373.5,CHAFER,30997
331,2024-01-19 15:01:00,373.3,NSE,373.35,372.75,372.75,CHAFER,5803
332,2024-01-19 15:02:00,373.5,NSE,373.5,373.15,373.3,CHAFER,1342
333,2024-01-19 15:03:00,373.4,NSE,373.5,373.25,373.5,CHAFER,7074
334,2024-01-19 15:04:00,373.5,NSE,373.5,373.35,373.4,CHAFER,6129
335,2024-01-19 15:05:00,373.0,NSE,373.5,373.0,373.5,CHAFER,14637
336,2024-01-19 15:06:00,373.35,NSE,373.65,372.9,372.9,CHAFER,18059
337,2024-01-19 15:07:00,373.5,NSE,373.5,373.3,373.45,CHAFER,7046
338,2024-01-19 15:08:00,373.3,NSE,373.35,373.05,373.35,CHAFER,6729
339,2024-01-19 15:09:00,373.45,NSE,373.45,373.1,373.15,CHAFER,7820
340,2024-01-19 15:10:00,373.4,NSE,373.8,373.4,373.45,CHAFER,18711
341,2024-01-19 15:11:00,373.5,NSE,373.5,373.3,373.4,CHAFER,15619
342,2024-01-19 15:12:00,373.3,NSE,373.5,373.2,373.5,CHAFER,27642
343,2024-01-19 15:13:00,373.55,NSE,373.55,373.2,373.3,CHAFER,10903
344,2024-01-19 15:14:00,373.45,NSE,373.55,373.35,373.55,CHAFER,3700
345,2024-01-19 15:15:00,373.35,NSE,373.5,373.3,373.3,CHAFER,18801
346,2024-01-19 15:16:00,372.7,NSE,373.45,372.35,373.45,CHAFER,48940
347,2024-01-19 15:17:00,372.65,NSE,372.75,372.5,372.7,CHAFER,4853
348,2024-01-19 15:18:00,372.85,NSE,372.9,372.7,372.75,CHAFER,14322
349,2024-01-19 15:19:00,372.95,NSE,372.95,372.75,372.75,CHAFER,3613
350,2024-01-19 15:20:00,373.0,NSE,373.1,372.95,373.0,CHAFER,22834
351,2024-01-19 15:21:00,373.3,NSE,373.3,372.9,372.9,CHAFER,6888
352,2024-01-19 15:22:00,373.55,NSE,373.55,373.25,373.3,CHAFER,11254
353,2024-01-19 15:23:00,373.6,NSE,373.6,373.45,373.6,CHAFER,26259
354,2024-01-19 15:24:00,373.65,NSE,373.65,373.55,373.6,CHAFER,17315
355,2024-01-19 15:25:00,373.6,NSE,373.65,373.6,373.65,CHAFER,13378
356,2024-01-19 15:26:00,374.0,NSE,374.0,373.6,373.65,CHAFER,17319
357,2024-01-19 15:27:00,373.95,NSE,374.0,373.5,374.0,CHAFER,17017
358,2024-01-19 15:28:00,373.25,NSE,373.8,373.25,373.8,CHAFER,7540
359,2024-01-19 15:29:00,373.9,NSE,374.0,373.5,374.0,CHAFER,8267
