,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-12-29 14:51:00,235.15,NSE,235.45,234.8,235.45,CHAFER,3106
322,2020-12-29 14:52:00,235.3,NSE,235.5,234.8,235.0,CHAFER,3533
323,2020-12-29 14:53:00,236.25,NSE,237.0,235.95,235.95,CHAFER,15280
324,2020-12-29 14:54:00,237.5,NSE,237.5,236.4,236.9,CHAFER,19106
325,2020-12-29 14:55:00,238.1,NSE,239.0,237.6,237.6,CHAFER,52190
326,2020-12-29 14:56:00,237.9,NSE,238.3,237.3,238.3,CHAFER,22269
327,2020-12-29 14:57:00,239.4,NSE,239.4,238.0,238.0,CHAFER,27448
328,2020-12-29 14:58:00,238.3,NSE,239.45,238.3,239.25,CHAFER,14410
329,2020-12-29 14:59:00,237.35,NSE,238.6,237.05,238.5,CHAFER,20659
330,2020-12-29 15:00:00,237.65,NSE,238.4,237.5,237.75,CHAFER,7378
331,2020-12-29 15:01:00,237.3,NSE,237.65,237.3,237.55,CHAFER,3662
332,2020-12-29 15:02:00,237.75,NSE,237.75,237.05,237.55,CHAFER,3271
333,2020-12-29 15:03:00,238.1,NSE,238.3,237.7,238.0,CHAFER,2725
334,2020-12-29 15:04:00,238.0,NSE,238.4,237.8,237.95,CHAFER,6674
335,2020-12-29 15:05:00,238.5,NSE,238.75,237.95,238.0,CHAFER,4725
336,2020-12-29 15:06:00,238.2,NSE,238.7,237.95,238.5,CHAFER,3994
337,2020-12-29 15:07:00,238.4,NSE,238.9,238.05,238.3,CHAFER,5253
338,2020-12-29 15:08:00,238.1,NSE,238.5,238.05,238.35,CHAFER,4072
339,2020-12-29 15:09:00,237.65,NSE,238.1,237.6,238.1,CHAFER,7091
340,2020-12-29 15:10:00,237.65,NSE,237.7,237.0,237.65,CHAFER,10568
341,2020-12-29 15:11:00,237.35,NSE,237.9,237.05,237.8,CHAFER,4653
342,2020-12-29 15:12:00,237.15,NSE,237.6,237.05,237.3,CHAFER,1626
343,2020-12-29 15:13:00,237.15,NSE,237.5,237.15,237.5,CHAFER,2395
344,2020-12-29 15:14:00,236.85,NSE,237.3,236.7,237.15,CHAFER,5328
345,2020-12-29 15:15:00,235.8,NSE,237.25,235.8,236.85,CHAFER,17126
346,2020-12-29 15:16:00,233.8,NSE,235.7,233.8,235.65,CHAFER,20199
347,2020-12-29 15:17:00,234.4,NSE,234.65,234.0,234.0,CHAFER,5606
348,2020-12-29 15:18:00,234.75,NSE,235.0,234.4,234.5,CHAFER,4264
349,2020-12-29 15:19:00,234.8,NSE,235.0,234.6,234.75,CHAFER,3458
350,2020-12-29 15:20:00,235.0,NSE,235.0,234.85,234.95,CHAFER,7102
351,2020-12-29 15:21:00,234.5,NSE,235.0,234.1,235.0,CHAFER,15519
352,2020-12-29 15:22:00,234.25,NSE,234.75,234.05,234.5,CHAFER,3936
353,2020-12-29 15:23:00,235.0,NSE,235.0,234.05,234.35,CHAFER,37380
354,2020-12-29 15:24:00,234.7,NSE,235.0,234.7,235.0,CHAFER,24972
355,2020-12-29 15:25:00,234.3,NSE,235.0,234.3,234.8,CHAFER,4903
356,2020-12-29 15:26:00,234.75,NSE,234.85,234.25,234.25,CHAFER,1338
357,2020-12-29 15:27:00,234.95,NSE,235.0,234.8,234.85,CHAFER,4759
358,2020-12-29 15:28:00,234.85,NSE,235.0,234.85,234.95,CHAFER,2096
359,2020-12-29 15:29:00,234.55,NSE,234.95,234.5,234.9,CHAFER,8029
