,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-08-21 14:50:00,151.6,NSE,151.7,151.6,151.7,CHAFER,2052
321,2020-08-21 14:51:00,151.7,NSE,151.7,151.6,151.6,CHAFER,348
322,2020-08-21 14:52:00,151.75,NSE,151.8,151.6,151.6,CHAFER,8455
323,2020-08-21 14:53:00,151.9,NSE,151.9,151.75,151.75,CHAFER,1527
324,2020-08-21 14:54:00,151.9,NSE,151.9,151.75,151.8,CHAFER,1153
325,2020-08-21 14:55:00,151.7,NSE,151.9,151.7,151.9,CHAFER,468
326,2020-08-21 14:56:00,151.75,NSE,151.9,151.7,151.75,CHAFER,2717
327,2020-08-21 14:57:00,151.75,NSE,151.75,151.7,151.7,CHAFER,505
328,2020-08-21 14:58:00,151.9,NSE,151.9,151.75,151.75,CHAFER,1247
329,2020-08-21 14:59:00,152.0,NSE,152.0,151.75,151.75,CHAFER,3788
330,2020-08-21 15:00:00,152.25,NSE,152.25,151.95,151.95,CHAFER,5070
331,2020-08-21 15:01:00,152.2,NSE,152.35,152.1,152.25,CHAFER,2786
332,2020-08-21 15:02:00,152.1,NSE,152.2,152.1,152.1,CHAFER,3782
333,2020-08-21 15:03:00,151.95,NSE,152.15,151.7,152.15,CHAFER,4463
334,2020-08-21 15:04:00,151.65,NSE,152.0,151.65,152.0,CHAFER,3029
335,2020-08-21 15:05:00,151.8,NSE,151.85,151.65,151.65,CHAFER,2136
336,2020-08-21 15:06:00,151.7,NSE,151.85,151.7,151.7,CHAFER,4317
337,2020-08-21 15:07:00,151.7,NSE,151.85,151.7,151.7,CHAFER,955
338,2020-08-21 15:08:00,151.65,NSE,151.85,151.65,151.85,CHAFER,4027
339,2020-08-21 15:09:00,151.6,NSE,151.7,151.6,151.7,CHAFER,1025
340,2020-08-21 15:10:00,151.65,NSE,151.7,151.65,151.65,CHAFER,3515
341,2020-08-21 15:11:00,151.7,NSE,151.7,151.65,151.65,CHAFER,4138
342,2020-08-21 15:12:00,152.0,NSE,152.25,151.75,151.75,CHAFER,16152
343,2020-08-21 15:13:00,152.6,NSE,152.65,152.0,152.0,CHAFER,19051
344,2020-08-21 15:14:00,152.5,NSE,152.7,152.5,152.6,CHAFER,6793
345,2020-08-21 15:15:00,152.5,NSE,152.6,152.5,152.55,CHAFER,4396
346,2020-08-21 15:16:00,152.6,NSE,152.65,152.5,152.5,CHAFER,8494
347,2020-08-21 15:17:00,152.6,NSE,152.65,152.5,152.6,CHAFER,2354
348,2020-08-21 15:18:00,152.6,NSE,152.6,152.5,152.6,CHAFER,4662
349,2020-08-21 15:19:00,152.5,NSE,152.6,152.5,152.5,CHAFER,3500
350,2020-08-21 15:20:00,152.65,NSE,152.65,152.5,152.5,CHAFER,9495
351,2020-08-21 15:21:00,152.65,NSE,152.7,152.6,152.65,CHAFER,3094
352,2020-08-21 15:22:00,152.15,NSE,152.65,152.1,152.65,CHAFER,6087
353,2020-08-21 15:23:00,152.1,NSE,152.3,152.05,152.05,CHAFER,1805
354,2020-08-21 15:24:00,152.3,NSE,152.3,152.1,152.1,CHAFER,4373
355,2020-08-21 15:25:00,152.3,NSE,152.4,152.25,152.25,CHAFER,5924
356,2020-08-21 15:26:00,152.4,NSE,152.45,152.3,152.3,CHAFER,3918
357,2020-08-21 15:27:00,152.4,NSE,152.5,152.3,152.4,CHAFER,7587
358,2020-08-21 15:28:00,152.3,NSE,152.45,152.3,152.3,CHAFER,7191
359,2020-08-21 15:29:00,152.5,NSE,152.5,152.3,152.3,CHAFER,6469
