,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-30 14:47:00,265.5,NSE,265.85,265.2,265.5,CHAFER,9129
318,2022-06-30 14:48:00,265.45,NSE,265.65,265.35,265.55,CHAFER,1454
319,2022-06-30 14:49:00,266.3,NSE,266.35,265.4,265.4,CHAFER,13700
320,2022-06-30 14:50:00,266.2,NSE,266.3,266.15,266.3,CHAFER,4941
321,2022-06-30 14:51:00,265.95,NSE,266.25,265.95,266.2,CHAFER,4460
322,2022-06-30 14:52:00,266.1,NSE,266.5,265.95,265.95,CHAFER,1830
323,2022-06-30 14:53:00,265.65,NSE,266.1,265.6,266.1,CHAFER,1484
324,2022-06-30 14:54:00,265.6,NSE,265.85,265.6,265.85,CHAFER,890
325,2022-06-30 14:55:00,265.7,NSE,265.8,265.5,265.8,CHAFER,1621
326,2022-06-30 14:56:00,265.55,NSE,265.75,265.5,265.7,CHAFER,1713
327,2022-06-30 14:57:00,265.6,NSE,265.9,265.5,265.5,CHAFER,1341
328,2022-06-30 14:58:00,265.95,NSE,265.95,265.55,265.55,CHAFER,2272
329,2022-06-30 14:59:00,265.65,NSE,265.9,265.65,265.85,CHAFER,1239
330,2022-06-30 15:00:00,266.15,NSE,266.2,265.65,265.65,CHAFER,10774
331,2022-06-30 15:01:00,265.7,NSE,266.35,265.65,266.15,CHAFER,6307
332,2022-06-30 15:02:00,265.6,NSE,265.95,265.6,265.7,CHAFER,3711
333,2022-06-30 15:03:00,266.0,NSE,266.0,265.35,265.6,CHAFER,5693
334,2022-06-30 15:04:00,266.05,NSE,266.2,265.9,266.0,CHAFER,6833
335,2022-06-30 15:05:00,266.0,NSE,266.15,265.85,266.05,CHAFER,3802
336,2022-06-30 15:06:00,266.1,NSE,266.3,266.0,266.0,CHAFER,5710
337,2022-06-30 15:07:00,266.15,NSE,266.3,266.1,266.1,CHAFER,4572
338,2022-06-30 15:08:00,265.95,NSE,266.3,265.95,266.15,CHAFER,8480
339,2022-06-30 15:09:00,265.85,NSE,266.0,265.65,265.95,CHAFER,6685
340,2022-06-30 15:10:00,265.95,NSE,265.95,265.8,265.85,CHAFER,4831
341,2022-06-30 15:11:00,266.05,NSE,266.1,265.65,266.0,CHAFER,7652
342,2022-06-30 15:12:00,266.3,NSE,266.6,266.0,266.0,CHAFER,10962
343,2022-06-30 15:13:00,266.0,NSE,266.4,266.0,266.2,CHAFER,8576
344,2022-06-30 15:14:00,266.4,NSE,266.7,265.95,266.2,CHAFER,8754
345,2022-06-30 15:15:00,266.4,NSE,266.75,266.05,266.5,CHAFER,20002
346,2022-06-30 15:16:00,266.35,NSE,266.4,266.15,266.4,CHAFER,9799
347,2022-06-30 15:17:00,266.4,NSE,266.75,266.35,266.35,CHAFER,15368
348,2022-06-30 15:18:00,266.25,NSE,266.75,266.25,266.4,CHAFER,14518
349,2022-06-30 15:19:00,266.05,NSE,266.25,266.05,266.25,CHAFER,6545
350,2022-06-30 15:20:00,266.05,NSE,266.35,265.9,266.1,CHAFER,47116
351,2022-06-30 15:21:00,266.45,NSE,266.55,265.95,265.95,CHAFER,6801
352,2022-06-30 15:22:00,266.4,NSE,266.45,266.3,266.45,CHAFER,11219
353,2022-06-30 15:23:00,266.3,NSE,266.45,266.3,266.4,CHAFER,4525
354,2022-06-30 15:24:00,265.95,NSE,266.4,265.85,266.3,CHAFER,10258
355,2022-06-30 15:25:00,266.1,NSE,266.1,265.95,265.95,CHAFER,4428
356,2022-06-30 15:26:00,265.9,NSE,266.25,265.9,266.1,CHAFER,10472
357,2022-06-30 15:27:00,265.95,NSE,266.1,265.75,266.1,CHAFER,4810
358,2022-06-30 15:28:00,266.0,NSE,266.0,265.5,265.85,CHAFER,11770
359,2022-06-30 15:29:00,266.5,NSE,266.5,265.7,265.75,CHAFER,9836
