,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-18 14:47:00,297.35,NSE,297.5,297.1,297.4,CHAFER,4780
318,2023-05-18 14:48:00,297.5,NSE,297.5,297.3,297.35,CHAFER,1894
319,2023-05-18 14:49:00,297.25,NSE,297.5,297.15,297.5,CHAFER,671
320,2023-05-18 14:50:00,297.3,NSE,297.5,297.0,297.25,CHAFER,4638
321,2023-05-18 14:51:00,296.95,NSE,297.3,296.8,297.3,CHAFER,5631
322,2023-05-18 14:52:00,296.8,NSE,296.95,296.7,296.95,CHAFER,2300
323,2023-05-18 14:53:00,297.05,NSE,297.05,296.65,296.8,CHAFER,10137
324,2023-05-18 14:54:00,297.0,NSE,297.25,297.0,297.05,CHAFER,4393
325,2023-05-18 14:55:00,297.2,NSE,297.5,297.0,297.0,CHAFER,2019
326,2023-05-18 14:56:00,297.5,NSE,297.5,297.2,297.2,CHAFER,4351
327,2023-05-18 14:57:00,298.1,NSE,298.1,297.55,297.55,CHAFER,6488
328,2023-05-18 14:58:00,298.35,NSE,298.5,298.1,298.1,CHAFER,2664
329,2023-05-18 14:59:00,297.85,NSE,298.25,297.55,298.25,CHAFER,3174
330,2023-05-18 15:00:00,297.65,NSE,298.0,297.5,297.85,CHAFER,3378
331,2023-05-18 15:01:00,297.15,NSE,297.7,297.1,297.6,CHAFER,3440
332,2023-05-18 15:02:00,296.95,NSE,297.15,296.6,297.15,CHAFER,8443
333,2023-05-18 15:03:00,296.8,NSE,296.95,296.6,296.95,CHAFER,5727
334,2023-05-18 15:04:00,296.75,NSE,296.9,296.65,296.8,CHAFER,3558
335,2023-05-18 15:05:00,296.85,NSE,297.0,296.7,296.85,CHAFER,18680
336,2023-05-18 15:06:00,296.6,NSE,296.85,296.5,296.7,CHAFER,3908
337,2023-05-18 15:07:00,295.7,NSE,296.7,295.7,296.6,CHAFER,18161
338,2023-05-18 15:08:00,295.05,NSE,295.9,295.05,295.7,CHAFER,22813
339,2023-05-18 15:09:00,295.25,NSE,295.35,294.85,295.1,CHAFER,31137
340,2023-05-18 15:10:00,295.1,NSE,295.6,295.0,295.25,CHAFER,13938
341,2023-05-18 15:11:00,294.65,NSE,294.65,293.95,294.45,CHAFER,45489
342,2023-05-18 15:12:00,294.3,NSE,295.0,294.3,294.4,CHAFER,29570
343,2023-05-18 15:13:00,294.65,NSE,294.95,294.3,294.65,CHAFER,17030
344,2023-05-18 15:14:00,294.8,NSE,294.9,294.4,294.75,CHAFER,26108
345,2023-05-18 15:15:00,294.8,NSE,295.0,294.5,294.8,CHAFER,21122
346,2023-05-18 15:16:00,294.7,NSE,295.0,294.45,294.8,CHAFER,16862
347,2023-05-18 15:17:00,294.85,NSE,295.0,294.65,294.65,CHAFER,11613
348,2023-05-18 15:18:00,294.6,NSE,295.0,294.6,294.85,CHAFER,23377
349,2023-05-18 15:19:00,294.0,NSE,295.0,293.9,294.85,CHAFER,32828
350,2023-05-18 15:20:00,293.55,NSE,294.35,293.55,294.2,CHAFER,46059
351,2023-05-18 15:21:00,294.05,NSE,294.2,293.75,293.75,CHAFER,13241
352,2023-05-18 15:22:00,294.45,NSE,294.45,294.15,294.35,CHAFER,7716
353,2023-05-18 15:23:00,294.35,NSE,294.5,294.35,294.5,CHAFER,2634
354,2023-05-18 15:24:00,294.25,NSE,294.45,294.1,294.4,CHAFER,14940
355,2023-05-18 15:25:00,294.65,NSE,294.75,294.25,294.4,CHAFER,8247
356,2023-05-18 15:26:00,294.6,NSE,294.65,294.5,294.55,CHAFER,8925
357,2023-05-18 15:27:00,294.35,NSE,294.6,294.35,294.55,CHAFER,11432
358,2023-05-18 15:28:00,294.05,NSE,294.55,294.05,294.55,CHAFER,8955
359,2023-05-18 15:29:00,293.55,NSE,294.5,293.55,294.05,CHAFER,9877
