,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-27 14:48:00,286.0,NSE,286.2,286.0,286.2,CHAFER,1978
319,2022-06-27 14:49:00,286.15,NSE,286.3,286.05,286.1,CHAFER,1854
320,2022-06-27 14:50:00,286.05,NSE,286.2,286.05,286.1,CHAFER,866
321,2022-06-27 14:51:00,286.15,NSE,286.25,286.05,286.2,CHAFER,1948
322,2022-06-27 14:52:00,286.2,NSE,286.4,286.2,286.25,CHAFER,2155
323,2022-06-27 14:53:00,286.25,NSE,286.3,286.15,286.25,CHAFER,3952
324,2022-06-27 14:54:00,286.15,NSE,286.4,286.15,286.15,CHAFER,3365
325,2022-06-27 14:55:00,286.2,NSE,286.35,286.05,286.15,CHAFER,2345
326,2022-06-27 14:56:00,286.2,NSE,286.25,286.0,286.05,CHAFER,3951
327,2022-06-27 14:57:00,286.15,NSE,286.25,286.0,286.0,CHAFER,957
328,2022-06-27 14:58:00,286.3,NSE,286.35,286.2,286.2,CHAFER,2573
329,2022-06-27 14:59:00,286.25,NSE,286.3,286.1,286.3,CHAFER,984
330,2022-06-27 15:00:00,286.05,NSE,286.25,286.05,286.25,CHAFER,2610
331,2022-06-27 15:01:00,285.45,NSE,286.05,285.45,286.05,CHAFER,5765
332,2022-06-27 15:02:00,285.5,NSE,285.55,285.35,285.45,CHAFER,8821
333,2022-06-27 15:03:00,285.2,NSE,285.55,285.15,285.5,CHAFER,3825
334,2022-06-27 15:04:00,284.75,NSE,285.2,284.75,285.2,CHAFER,17350
335,2022-06-27 15:05:00,284.95,NSE,285.0,284.8,284.95,CHAFER,4217
336,2022-06-27 15:06:00,284.85,NSE,285.0,284.7,284.85,CHAFER,7447
337,2022-06-27 15:07:00,284.9,NSE,284.95,284.75,284.75,CHAFER,3124
338,2022-06-27 15:08:00,285.4,NSE,285.45,284.8,285.0,CHAFER,12249
339,2022-06-27 15:09:00,285.45,NSE,285.5,285.15,285.2,CHAFER,5121
340,2022-06-27 15:10:00,285.3,NSE,285.45,285.15,285.45,CHAFER,5661
341,2022-06-27 15:11:00,285.9,NSE,286.2,285.35,285.35,CHAFER,9295
342,2022-06-27 15:12:00,285.8,NSE,285.9,285.7,285.9,CHAFER,2543
343,2022-06-27 15:13:00,285.7,NSE,285.9,285.1,285.85,CHAFER,9033
344,2022-06-27 15:14:00,285.0,NSE,285.75,284.95,285.75,CHAFER,15284
345,2022-06-27 15:15:00,285.2,NSE,285.55,285.0,285.15,CHAFER,14286
346,2022-06-27 15:16:00,284.85,NSE,285.2,284.8,285.2,CHAFER,8153
347,2022-06-27 15:17:00,285.1,NSE,285.1,284.95,285.0,CHAFER,5946
348,2022-06-27 15:18:00,284.65,NSE,284.9,284.1,284.9,CHAFER,25114
349,2022-06-27 15:19:00,284.6,NSE,284.85,284.55,284.75,CHAFER,10521
350,2022-06-27 15:20:00,284.15,NSE,284.85,283.85,284.65,CHAFER,64633
351,2022-06-27 15:21:00,284.75,NSE,284.75,284.1,284.1,CHAFER,12729
352,2022-06-27 15:22:00,284.95,NSE,284.95,284.75,284.75,CHAFER,6880
353,2022-06-27 15:23:00,284.8,NSE,284.95,284.65,284.95,CHAFER,5556
354,2022-06-27 15:24:00,284.65,NSE,284.8,284.55,284.7,CHAFER,7907
355,2022-06-27 15:25:00,284.55,NSE,284.7,284.35,284.7,CHAFER,6768
356,2022-06-27 15:26:00,284.6,NSE,284.6,284.2,284.6,CHAFER,10704
357,2022-06-27 15:27:00,284.5,NSE,284.65,284.35,284.55,CHAFER,9958
358,2022-06-27 15:28:00,284.3,NSE,284.65,284.2,284.65,CHAFER,5244
359,2022-06-27 15:29:00,284.8,NSE,284.8,284.25,284.3,CHAFER,16075
