,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-08 14:50:00,295.0,NSE,295.0,294.8,294.9,CHAFER,5629
321,2021-07-08 14:51:00,294.8,NSE,295.0,294.8,294.8,CHAFER,391
322,2021-07-08 14:52:00,294.65,NSE,295.0,294.6,294.8,CHAFER,2963
323,2021-07-08 14:53:00,294.45,NSE,294.85,294.45,294.85,CHAFER,2091
324,2021-07-08 14:54:00,294.6,NSE,294.95,294.45,294.45,CHAFER,1193
325,2021-07-08 14:55:00,294.6,NSE,294.9,294.6,294.6,CHAFER,863
326,2021-07-08 14:56:00,294.45,NSE,294.7,294.4,294.6,CHAFER,1306
327,2021-07-08 14:57:00,294.3,NSE,294.6,294.3,294.45,CHAFER,1966
328,2021-07-08 14:58:00,294.35,NSE,294.7,294.25,294.3,CHAFER,886
329,2021-07-08 14:59:00,294.4,NSE,294.7,294.35,294.35,CHAFER,318
330,2021-07-08 15:00:00,294.85,NSE,295.0,294.4,294.4,CHAFER,6207
331,2021-07-08 15:01:00,294.9,NSE,295.0,294.85,294.85,CHAFER,2931
332,2021-07-08 15:02:00,294.65,NSE,294.95,294.6,294.9,CHAFER,5978
333,2021-07-08 15:03:00,294.65,NSE,294.8,294.6,294.8,CHAFER,1520
334,2021-07-08 15:04:00,294.7,NSE,294.9,294.65,294.65,CHAFER,2030
335,2021-07-08 15:05:00,295.0,NSE,295.0,294.45,294.85,CHAFER,11598
336,2021-07-08 15:06:00,294.9,NSE,294.9,294.55,294.65,CHAFER,2887
337,2021-07-08 15:07:00,294.75,NSE,294.95,294.65,294.9,CHAFER,1816
338,2021-07-08 15:08:00,294.9,NSE,295.0,294.75,294.9,CHAFER,2983
339,2021-07-08 15:09:00,295.0,NSE,295.0,294.9,295.0,CHAFER,4041
340,2021-07-08 15:10:00,295.0,NSE,295.0,294.7,294.95,CHAFER,13215
341,2021-07-08 15:11:00,294.85,NSE,295.0,294.65,295.0,CHAFER,5956
342,2021-07-08 15:12:00,295.0,NSE,295.0,294.85,294.9,CHAFER,9651
343,2021-07-08 15:13:00,294.6,NSE,295.0,294.55,294.95,CHAFER,4946
344,2021-07-08 15:14:00,294.5,NSE,294.75,294.5,294.6,CHAFER,3656
345,2021-07-08 15:15:00,294.95,NSE,294.95,294.5,294.5,CHAFER,1766
346,2021-07-08 15:16:00,295.0,NSE,295.0,294.8,294.85,CHAFER,5221
347,2021-07-08 15:17:00,294.8,NSE,294.95,294.8,294.85,CHAFER,5330
348,2021-07-08 15:18:00,294.85,NSE,295.0,294.75,294.8,CHAFER,7131
349,2021-07-08 15:19:00,294.9,NSE,295.0,294.75,294.8,CHAFER,5387
350,2021-07-08 15:20:00,294.9,NSE,295.0,294.9,294.9,CHAFER,3660
351,2021-07-08 15:21:00,294.95,NSE,295.0,294.9,294.9,CHAFER,4719
352,2021-07-08 15:22:00,295.0,NSE,295.0,294.95,294.95,CHAFER,5231
353,2021-07-08 15:23:00,295.1,NSE,295.1,294.9,294.95,CHAFER,4863
354,2021-07-08 15:24:00,295.0,NSE,295.15,294.95,295.1,CHAFER,3540
355,2021-07-08 15:25:00,295.15,NSE,295.55,295.15,295.2,CHAFER,4230
356,2021-07-08 15:26:00,295.0,NSE,295.3,295.0,295.15,CHAFER,2560
357,2021-07-08 15:27:00,295.0,NSE,295.3,295.0,295.05,CHAFER,5088
358,2021-07-08 15:28:00,294.8,NSE,295.15,294.7,295.0,CHAFER,4786
359,2021-07-08 15:29:00,294.9,NSE,295.25,294.8,294.9,CHAFER,2061
