,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-08-28 14:49:00,275.4,NSE,275.45,275.15,275.15,CHAFER,6536
320,2023-08-28 14:50:00,275.6,NSE,275.75,275.25,275.25,CHAFER,8598
321,2023-08-28 14:51:00,275.05,NSE,275.6,275.05,275.6,CHAFER,6312
322,2023-08-28 14:52:00,275.3,NSE,275.3,275.05,275.05,CHAFER,2044
323,2023-08-28 14:53:00,275.3,NSE,275.3,275.05,275.05,CHAFER,1435
324,2023-08-28 14:54:00,275.15,NSE,275.3,275.05,275.3,CHAFER,314
325,2023-08-28 14:55:00,275.25,NSE,275.3,275.25,275.25,CHAFER,68
326,2023-08-28 14:56:00,275.45,NSE,275.45,275.25,275.3,CHAFER,880
327,2023-08-28 14:57:00,275.3,NSE,275.45,275.3,275.45,CHAFER,855
328,2023-08-28 14:58:00,275.2,NSE,275.35,275.2,275.3,CHAFER,719
329,2023-08-28 14:59:00,275.25,NSE,275.4,275.2,275.2,CHAFER,456
330,2023-08-28 15:00:00,275.3,NSE,275.4,275.2,275.25,CHAFER,657
331,2023-08-28 15:01:00,275.0,NSE,275.3,275.0,275.0,CHAFER,6808
332,2023-08-28 15:02:00,275.3,NSE,275.3,275.0,275.0,CHAFER,2856
333,2023-08-28 15:03:00,275.1,NSE,275.3,275.05,275.3,CHAFER,6835
334,2023-08-28 15:04:00,275.0,NSE,275.15,275.0,275.15,CHAFER,10190
335,2023-08-28 15:05:00,274.85,NSE,275.0,274.7,275.0,CHAFER,651
336,2023-08-28 15:06:00,274.7,NSE,275.0,274.7,274.85,CHAFER,2714
337,2023-08-28 15:07:00,274.6,NSE,274.8,274.55,274.8,CHAFER,4144
338,2023-08-28 15:08:00,274.75,NSE,274.75,274.55,274.6,CHAFER,1239
339,2023-08-28 15:09:00,275.1,NSE,275.1,274.5,274.75,CHAFER,5747
340,2023-08-28 15:10:00,275.15,NSE,275.45,274.9,275.45,CHAFER,9804
341,2023-08-28 15:11:00,275.0,NSE,275.15,274.8,275.15,CHAFER,4827
342,2023-08-28 15:12:00,274.8,NSE,275.0,274.8,275.0,CHAFER,1429
343,2023-08-28 15:13:00,274.8,NSE,275.0,274.8,274.8,CHAFER,1223
344,2023-08-28 15:14:00,274.8,NSE,275.0,274.8,274.8,CHAFER,3888
345,2023-08-28 15:15:00,274.65,NSE,275.0,274.6,274.75,CHAFER,13213
346,2023-08-28 15:16:00,274.5,NSE,274.9,274.5,274.8,CHAFER,11781
347,2023-08-28 15:17:00,274.7,NSE,274.8,274.5,274.5,CHAFER,2319
348,2023-08-28 15:18:00,274.65,NSE,274.7,274.4,274.6,CHAFER,12120
349,2023-08-28 15:19:00,274.4,NSE,274.7,274.4,274.55,CHAFER,4103
350,2023-08-28 15:20:00,274.55,NSE,274.65,274.4,274.4,CHAFER,9166
351,2023-08-28 15:21:00,274.6,NSE,274.7,274.35,274.55,CHAFER,12787
352,2023-08-28 15:22:00,274.55,NSE,274.7,274.15,274.4,CHAFER,23395
353,2023-08-28 15:23:00,274.85,NSE,275.0,274.55,274.55,CHAFER,16712
354,2023-08-28 15:24:00,274.9,NSE,274.95,274.85,274.95,CHAFER,7924
355,2023-08-28 15:25:00,274.85,NSE,274.85,274.8,274.85,CHAFER,3921
356,2023-08-28 15:26:00,274.85,NSE,274.85,274.8,274.85,CHAFER,3382
357,2023-08-28 15:27:00,274.65,NSE,275.0,274.6,274.8,CHAFER,13349
358,2023-08-28 15:28:00,274.5,NSE,275.0,274.5,274.65,CHAFER,8833
359,2023-08-28 15:29:00,275.0,NSE,275.0,274.5,274.5,CHAFER,12029
