,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-11-03 14:48:00,286.75,NSE,286.75,286.6,286.6,CHAFER,1496
319,2023-11-03 14:49:00,286.65,NSE,286.8,286.6,286.75,CHAFER,6049
320,2023-11-03 14:50:00,286.85,NSE,287.0,286.8,286.8,CHAFER,12759
321,2023-11-03 14:51:00,286.7,NSE,286.95,286.6,286.95,CHAFER,3128
322,2023-11-03 14:52:00,286.5,NSE,286.7,286.5,286.7,CHAFER,4008
323,2023-11-03 14:53:00,286.5,NSE,286.5,286.4,286.5,CHAFER,2111
324,2023-11-03 14:54:00,286.5,NSE,286.7,286.4,286.4,CHAFER,13044
325,2023-11-03 14:55:00,286.95,NSE,286.95,286.65,286.65,CHAFER,6342
326,2023-11-03 14:56:00,286.95,NSE,286.95,286.75,286.95,CHAFER,5348
327,2023-11-03 14:57:00,287.3,NSE,287.3,286.8,286.95,CHAFER,11461
328,2023-11-03 14:58:00,287.7,NSE,287.8,287.2,287.35,CHAFER,23259
329,2023-11-03 14:59:00,286.9,NSE,287.8,286.85,287.8,CHAFER,6523
330,2023-11-03 15:00:00,287.05,NSE,287.05,286.9,287.0,CHAFER,2907
331,2023-11-03 15:01:00,286.85,NSE,287.35,286.8,287.0,CHAFER,7318
332,2023-11-03 15:02:00,286.7,NSE,286.9,286.5,286.9,CHAFER,2697
333,2023-11-03 15:03:00,286.65,NSE,286.7,286.55,286.7,CHAFER,2242
334,2023-11-03 15:04:00,286.55,NSE,286.65,286.45,286.6,CHAFER,4137
335,2023-11-03 15:05:00,286.45,NSE,286.5,286.4,286.5,CHAFER,3739
336,2023-11-03 15:06:00,286.55,NSE,286.65,286.4,286.4,CHAFER,6679
337,2023-11-03 15:07:00,286.6,NSE,286.6,286.45,286.55,CHAFER,5008
338,2023-11-03 15:08:00,286.55,NSE,286.6,286.5,286.55,CHAFER,8640
339,2023-11-03 15:09:00,286.5,NSE,286.5,286.4,286.5,CHAFER,22195
340,2023-11-03 15:10:00,286.8,NSE,286.95,286.45,286.5,CHAFER,23537
341,2023-11-03 15:11:00,287.1,NSE,287.2,286.75,286.8,CHAFER,16805
342,2023-11-03 15:12:00,286.65,NSE,287.1,286.65,287.0,CHAFER,5894
343,2023-11-03 15:13:00,286.85,NSE,286.85,286.7,286.7,CHAFER,9985
344,2023-11-03 15:14:00,286.8,NSE,286.95,286.8,286.85,CHAFER,11238
345,2023-11-03 15:15:00,286.85,NSE,287.0,286.7,286.8,CHAFER,9353
346,2023-11-03 15:16:00,286.9,NSE,286.9,286.75,286.9,CHAFER,7858
347,2023-11-03 15:17:00,287.2,NSE,287.45,286.9,286.9,CHAFER,21537
348,2023-11-03 15:18:00,287.35,NSE,287.4,287.15,287.15,CHAFER,9059
349,2023-11-03 15:19:00,287.3,NSE,287.35,287.25,287.35,CHAFER,1585
350,2023-11-03 15:20:00,287.35,NSE,287.45,287.35,287.45,CHAFER,23403
351,2023-11-03 15:21:00,287.45,NSE,287.45,287.35,287.35,CHAFER,17483
352,2023-11-03 15:22:00,287.05,NSE,287.45,287.05,287.45,CHAFER,11998
353,2023-11-03 15:23:00,287.2,NSE,287.2,287.1,287.1,CHAFER,2950
354,2023-11-03 15:24:00,287.05,NSE,287.15,287.05,287.15,CHAFER,19824
355,2023-11-03 15:25:00,286.8,NSE,287.2,286.8,287.1,CHAFER,40971
356,2023-11-03 15:26:00,286.75,NSE,286.8,286.75,286.8,CHAFER,4741
357,2023-11-03 15:27:00,286.75,NSE,286.9,286.7,286.8,CHAFER,8857
358,2023-11-03 15:28:00,286.8,NSE,286.9,286.5,286.75,CHAFER,9723
359,2023-11-03 15:29:00,286.0,NSE,286.8,286.0,286.8,CHAFER,19957
