,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-01-31 14:53:00,181.35,NSE,181.35,181.25,181.25,CHAFER,153
323,2020-01-31 14:54:00,181.2,NSE,181.3,181.2,181.3,CHAFER,2201
324,2020-01-31 14:55:00,181.0,NSE,181.2,180.9,181.2,CHAFER,6041
325,2020-01-31 14:56:00,181.0,NSE,181.05,181.0,181.05,CHAFER,1415
326,2020-01-31 14:57:00,181.1,NSE,181.1,180.8,181.0,CHAFER,4526
327,2020-01-31 14:58:00,181.15,NSE,181.15,180.45,181.1,CHAFER,3029
328,2020-01-31 14:59:00,181.0,NSE,181.3,181.0,181.3,CHAFER,669
329,2020-01-31 15:00:00,181.0,NSE,181.3,181.0,181.0,CHAFER,1462
330,2020-01-31 15:01:00,181.0,NSE,181.05,181.0,181.05,CHAFER,2116
331,2020-01-31 15:02:00,180.95,NSE,181.0,180.95,181.0,CHAFER,3710
332,2020-01-31 15:03:00,180.8,NSE,181.0,180.75,180.9,CHAFER,4798
333,2020-01-31 15:04:00,180.55,NSE,181.0,180.55,180.85,CHAFER,4099
334,2020-01-31 15:05:00,180.95,NSE,180.95,180.4,180.45,CHAFER,9151
335,2020-01-31 15:06:00,181.15,NSE,181.5,180.9,180.95,CHAFER,5633
336,2020-01-31 15:07:00,181.0,NSE,181.25,181.0,181.15,CHAFER,1264
337,2020-01-31 15:08:00,181.0,NSE,181.3,180.85,180.85,CHAFER,2561
338,2020-01-31 15:09:00,181.0,NSE,181.15,180.9,181.0,CHAFER,5241
339,2020-01-31 15:10:00,181.05,NSE,181.15,180.9,180.9,CHAFER,7875
340,2020-01-31 15:11:00,181.05,NSE,181.05,180.95,181.05,CHAFER,3695
341,2020-01-31 15:12:00,181.05,NSE,181.05,181.0,181.0,CHAFER,3544
342,2020-01-31 15:13:00,181.05,NSE,181.2,181.05,181.05,CHAFER,7809
343,2020-01-31 15:14:00,181.0,NSE,181.15,180.85,181.15,CHAFER,4727
344,2020-01-31 15:15:00,181.0,NSE,181.0,180.7,181.0,CHAFER,6700
345,2020-01-31 15:16:00,180.75,NSE,181.35,180.75,181.0,CHAFER,4038
346,2020-01-31 15:17:00,181.1,NSE,181.1,180.55,180.55,CHAFER,5391
347,2020-01-31 15:18:00,180.85,NSE,181.1,180.85,181.0,CHAFER,3339
348,2020-01-31 15:19:00,181.0,NSE,181.1,180.75,180.75,CHAFER,5534
349,2020-01-31 15:20:00,181.1,NSE,181.15,180.85,181.15,CHAFER,3621
350,2020-01-31 15:21:00,181.1,NSE,181.1,180.9,181.05,CHAFER,3337
351,2020-01-31 15:22:00,180.7,NSE,181.1,180.7,180.9,CHAFER,5909
352,2020-01-31 15:23:00,181.0,NSE,181.0,180.65,180.75,CHAFER,5746
353,2020-01-31 15:24:00,180.7,NSE,181.1,180.7,180.7,CHAFER,7850
354,2020-01-31 15:25:00,181.0,NSE,181.0,180.9,180.95,CHAFER,3889
355,2020-01-31 15:26:00,181.0,NSE,181.0,180.95,180.95,CHAFER,20060
356,2020-01-31 15:27:00,180.6,NSE,181.15,180.6,181.1,CHAFER,8480
357,2020-01-31 15:28:00,181.15,NSE,181.15,180.65,180.65,CHAFER,3964
358,2020-01-31 15:29:00,181.0,NSE,181.15,180.85,181.15,CHAFER,7563
