,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-05-17 14:51:00,404.5,NSE,404.55,404.4,404.4,CHAFER,1643
322,2024-05-17 14:52:00,404.75,NSE,404.75,404.5,404.5,CHAFER,1947
323,2024-05-17 14:53:00,404.0,NSE,404.75,404.0,404.75,CHAFER,4900
324,2024-05-17 14:54:00,404.5,NSE,404.5,404.0,404.0,CHAFER,2337
325,2024-05-17 14:55:00,404.45,NSE,404.5,404.15,404.5,CHAFER,620
326,2024-05-17 14:56:00,404.45,NSE,404.45,404.15,404.2,CHAFER,657
327,2024-05-17 14:57:00,404.5,NSE,404.65,404.35,404.35,CHAFER,4833
328,2024-05-17 14:58:00,404.6,NSE,404.7,404.35,404.5,CHAFER,3397
329,2024-05-17 14:59:00,404.8,NSE,404.8,404.5,404.6,CHAFER,2029
330,2024-05-17 15:00:00,405.3,NSE,405.35,404.6,404.8,CHAFER,15976
331,2024-05-17 15:01:00,405.05,NSE,405.5,404.8,405.35,CHAFER,3415
332,2024-05-17 15:02:00,404.9,NSE,405.15,404.8,405.05,CHAFER,1650
333,2024-05-17 15:03:00,405.1,NSE,405.2,404.9,405.15,CHAFER,1176
334,2024-05-17 15:04:00,404.95,NSE,405.05,404.65,405.05,CHAFER,2763
335,2024-05-17 15:05:00,404.9,NSE,404.95,404.65,404.95,CHAFER,674
336,2024-05-17 15:06:00,404.95,NSE,404.95,404.65,404.9,CHAFER,3021
337,2024-05-17 15:07:00,404.5,NSE,404.75,404.5,404.75,CHAFER,2117
338,2024-05-17 15:08:00,404.35,NSE,404.6,404.15,404.35,CHAFER,2070
339,2024-05-17 15:09:00,404.35,NSE,404.35,404.25,404.25,CHAFER,2832
340,2024-05-17 15:10:00,404.3,NSE,404.4,404.3,404.3,CHAFER,2634
341,2024-05-17 15:11:00,404.55,NSE,404.55,404.15,404.3,CHAFER,4093
342,2024-05-17 15:12:00,404.75,NSE,404.9,404.5,404.55,CHAFER,7066
343,2024-05-17 15:13:00,404.85,NSE,404.95,404.75,404.9,CHAFER,2720
344,2024-05-17 15:14:00,405.15,NSE,405.2,404.9,404.95,CHAFER,5966
345,2024-05-17 15:15:00,405.35,NSE,405.35,405.05,405.1,CHAFER,4591
346,2024-05-17 15:16:00,405.4,NSE,405.45,405.3,405.3,CHAFER,6417
347,2024-05-17 15:17:00,405.3,NSE,405.35,405.15,405.35,CHAFER,10619
348,2024-05-17 15:18:00,405.25,NSE,405.35,405.15,405.3,CHAFER,7362
349,2024-05-17 15:19:00,405.25,NSE,405.3,405.05,405.25,CHAFER,13057
350,2024-05-17 15:20:00,405.4,NSE,405.4,405.25,405.25,CHAFER,9065
351,2024-05-17 15:21:00,405.35,NSE,405.4,405.05,405.4,CHAFER,1990
352,2024-05-17 15:22:00,405.2,NSE,405.35,405.2,405.35,CHAFER,1054
353,2024-05-17 15:23:00,405.05,NSE,405.2,405.05,405.2,CHAFER,2758
354,2024-05-17 15:24:00,404.85,NSE,405.05,404.75,405.05,CHAFER,8583
355,2024-05-17 15:25:00,405.0,NSE,405.0,404.75,404.85,CHAFER,8415
356,2024-05-17 15:26:00,404.95,NSE,405.0,404.7,404.95,CHAFER,3142
357,2024-05-17 15:27:00,405.0,NSE,405.0,404.7,404.9,CHAFER,3158
358,2024-05-17 15:28:00,404.7,NSE,404.8,404.25,404.8,CHAFER,2938
359,2024-05-17 15:29:00,404.3,NSE,404.95,404.3,404.3,CHAFER,8736
