,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-10 14:49:00,284.55,NSE,284.6,284.25,284.55,CHAFER,1113
319,2021-06-10 14:50:00,284.5,NSE,284.5,284.3,284.5,CHAFER,848
320,2021-06-10 14:51:00,284.55,NSE,284.6,284.5,284.5,CHAFER,849
321,2021-06-10 14:52:00,284.85,NSE,284.95,284.6,284.6,CHAFER,3206
322,2021-06-10 14:53:00,285.0,NSE,285.1,284.85,285.0,CHAFER,2017
323,2021-06-10 14:54:00,284.85,NSE,285.0,284.8,285.0,CHAFER,7599
324,2021-06-10 14:55:00,285.0,NSE,285.0,284.85,284.85,CHAFER,2387
325,2021-06-10 14:56:00,285.05,NSE,285.05,284.85,285.0,CHAFER,3602
326,2021-06-10 14:57:00,285.25,NSE,285.5,285.05,285.4,CHAFER,11144
327,2021-06-10 14:58:00,284.95,NSE,285.25,284.95,285.25,CHAFER,796
328,2021-06-10 14:59:00,284.85,NSE,285.2,284.75,285.2,CHAFER,4255
329,2021-06-10 15:00:00,285.0,NSE,285.0,284.85,284.85,CHAFER,2843
330,2021-06-10 15:01:00,285.0,NSE,285.15,284.95,285.0,CHAFER,1692
331,2021-06-10 15:02:00,284.75,NSE,285.25,284.75,285.15,CHAFER,4292
332,2021-06-10 15:03:00,284.85,NSE,284.95,284.55,284.75,CHAFER,5829
333,2021-06-10 15:04:00,284.85,NSE,284.85,284.6,284.7,CHAFER,2739
334,2021-06-10 15:05:00,285.15,NSE,285.15,284.95,284.95,CHAFER,1455
335,2021-06-10 15:06:00,284.8,NSE,285.1,284.8,285.05,CHAFER,3717
336,2021-06-10 15:07:00,284.8,NSE,284.85,284.8,284.8,CHAFER,1598
337,2021-06-10 15:08:00,284.45,NSE,284.8,284.25,284.8,CHAFER,2933
338,2021-06-10 15:09:00,284.5,NSE,284.5,284.4,284.5,CHAFER,3567
339,2021-06-10 15:10:00,284.4,NSE,284.5,284.2,284.5,CHAFER,7123
340,2021-06-10 15:11:00,284.2,NSE,284.4,284.2,284.4,CHAFER,9533
341,2021-06-10 15:12:00,284.1,NSE,284.25,284.05,284.2,CHAFER,5019
342,2021-06-10 15:13:00,284.45,NSE,284.5,284.1,284.2,CHAFER,4896
343,2021-06-10 15:14:00,284.3,NSE,284.45,283.5,284.4,CHAFER,16823
344,2021-06-10 15:15:00,284.05,NSE,284.4,284.0,284.15,CHAFER,4440
345,2021-06-10 15:16:00,284.0,NSE,284.0,283.9,283.9,CHAFER,6403
346,2021-06-10 15:17:00,284.0,NSE,284.05,283.9,284.0,CHAFER,6622
347,2021-06-10 15:18:00,284.3,NSE,284.3,283.9,283.9,CHAFER,8978
348,2021-06-10 15:19:00,284.95,NSE,284.95,284.25,284.25,CHAFER,5570
349,2021-06-10 15:20:00,284.95,NSE,285.0,284.8,284.95,CHAFER,7082
350,2021-06-10 15:21:00,285.0,NSE,285.0,284.9,284.9,CHAFER,13282
351,2021-06-10 15:22:00,285.25,NSE,285.25,285.0,285.0,CHAFER,4421
352,2021-06-10 15:23:00,285.0,NSE,285.15,284.9,285.0,CHAFER,6325
353,2021-06-10 15:24:00,284.95,NSE,285.0,284.9,285.0,CHAFER,2848
354,2021-06-10 15:25:00,285.0,NSE,285.0,284.95,284.95,CHAFER,4756
355,2021-06-10 15:26:00,284.95,NSE,285.0,284.95,284.95,CHAFER,3629
356,2021-06-10 15:27:00,284.95,NSE,285.0,284.9,285.0,CHAFER,5513
357,2021-06-10 15:28:00,285.2,NSE,285.2,284.9,284.95,CHAFER,13643
358,2021-06-10 15:29:00,285.65,NSE,285.85,285.0,285.6,CHAFER,4108
