,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-25 14:48:00,413.15,NSE,413.5,413.1,413.25,CHAFER,405
319,2022-03-25 14:49:00,413.8,NSE,414.0,413.35,413.5,CHAFER,869
320,2022-03-25 14:50:00,413.8,NSE,413.85,413.15,413.85,CHAFER,2548
321,2022-03-25 14:51:00,413.45,NSE,413.8,413.2,413.5,CHAFER,2120
322,2022-03-25 14:52:00,412.55,NSE,413.45,412.55,413.45,CHAFER,2805
323,2022-03-25 14:53:00,412.95,NSE,413.05,412.65,412.75,CHAFER,1548
324,2022-03-25 14:54:00,413.0,NSE,413.1,412.95,412.95,CHAFER,198
325,2022-03-25 14:55:00,412.7,NSE,413.1,412.7,413.0,CHAFER,811
326,2022-03-25 14:56:00,412.8,NSE,412.9,412.75,412.9,CHAFER,778
327,2022-03-25 14:57:00,413.1,NSE,413.15,412.75,412.9,CHAFER,3648
328,2022-03-25 14:58:00,412.25,NSE,413.05,412.05,412.75,CHAFER,5853
329,2022-03-25 14:59:00,412.55,NSE,412.85,412.2,412.4,CHAFER,2482
330,2022-03-25 15:00:00,413.0,NSE,413.2,412.65,412.65,CHAFER,10328
331,2022-03-25 15:01:00,412.95,NSE,412.95,412.6,412.8,CHAFER,2794
332,2022-03-25 15:02:00,412.2,NSE,413.5,412.2,413.05,CHAFER,13535
333,2022-03-25 15:03:00,410.2,NSE,412.05,410.0,412.05,CHAFER,18750
334,2022-03-25 15:04:00,410.2,NSE,410.7,410.15,410.4,CHAFER,2092
335,2022-03-25 15:05:00,410.6,NSE,410.85,410.5,410.5,CHAFER,3777
336,2022-03-25 15:06:00,410.5,NSE,411.05,410.5,410.6,CHAFER,7906
337,2022-03-25 15:07:00,410.15,NSE,410.15,409.15,410.15,CHAFER,16651
338,2022-03-25 15:08:00,410.35,NSE,410.75,410.15,410.15,CHAFER,5136
339,2022-03-25 15:09:00,409.45,NSE,410.1,409.45,410.1,CHAFER,2579
340,2022-03-25 15:10:00,408.55,NSE,409.7,408.55,409.45,CHAFER,11965
341,2022-03-25 15:11:00,408.6,NSE,408.85,408.5,408.5,CHAFER,5917
342,2022-03-25 15:12:00,408.9,NSE,409.1,408.5,408.5,CHAFER,10773
343,2022-03-25 15:13:00,408.9,NSE,408.95,408.6,408.6,CHAFER,3285
344,2022-03-25 15:14:00,409.1,NSE,409.1,408.6,408.8,CHAFER,9800
345,2022-03-25 15:15:00,409.95,NSE,410.0,408.95,409.0,CHAFER,8148
346,2022-03-25 15:16:00,410.15,NSE,410.5,410.0,410.0,CHAFER,5711
347,2022-03-25 15:17:00,409.65,NSE,410.2,409.6,409.8,CHAFER,10191
348,2022-03-25 15:18:00,409.8,NSE,409.95,409.5,409.9,CHAFER,5554
349,2022-03-25 15:19:00,409.7,NSE,409.7,409.55,409.65,CHAFER,2014
350,2022-03-25 15:20:00,409.4,NSE,409.65,409.15,409.15,CHAFER,11202
351,2022-03-25 15:21:00,408.95,NSE,409.4,408.5,409.25,CHAFER,28745
352,2022-03-25 15:22:00,410.4,NSE,410.4,409.2,409.2,CHAFER,12517
353,2022-03-25 15:23:00,410.4,NSE,410.5,410.2,410.4,CHAFER,2527
354,2022-03-25 15:24:00,409.9,NSE,410.1,409.75,410.05,CHAFER,4483
355,2022-03-25 15:25:00,409.3,NSE,409.9,409.3,409.9,CHAFER,3645
356,2022-03-25 15:26:00,408.8,NSE,409.1,408.55,409.1,CHAFER,13684
357,2022-03-25 15:27:00,409.0,NSE,409.3,408.55,408.55,CHAFER,6213
358,2022-03-25 15:28:00,409.25,NSE,409.25,409.0,409.2,CHAFER,3547
359,2022-03-25 15:29:00,409.25,NSE,409.8,409.0,409.5,CHAFER,4384
