,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-03-03 14:50:00,245.0,NSE,245.0,244.9,244.95,CHAFER,9131
321,2021-03-03 14:51:00,245.05,NSE,245.2,245.0,245.0,CHAFER,545
322,2021-03-03 14:52:00,245.0,NSE,245.05,244.95,244.95,CHAFER,1997
323,2021-03-03 14:53:00,245.0,NSE,245.05,244.95,245.05,CHAFER,919
324,2021-03-03 14:54:00,245.0,NSE,245.0,244.9,245.0,CHAFER,3101
325,2021-03-03 14:55:00,245.0,NSE,245.0,244.95,245.0,CHAFER,3473
326,2021-03-03 14:56:00,245.0,NSE,245.0,245.0,245.0,CHAFER,1293
327,2021-03-03 14:57:00,245.0,NSE,245.0,244.9,245.0,CHAFER,4102
328,2021-03-03 14:58:00,245.0,NSE,245.0,244.95,244.95,CHAFER,908
329,2021-03-03 14:59:00,245.0,NSE,245.0,245.0,245.0,CHAFER,791
330,2021-03-03 15:00:00,245.0,NSE,245.0,244.95,244.95,CHAFER,1059
331,2021-03-03 15:01:00,245.0,NSE,245.35,245.0,245.0,CHAFER,7355
332,2021-03-03 15:02:00,244.75,NSE,245.35,244.75,245.3,CHAFER,2261
333,2021-03-03 15:03:00,245.15,NSE,245.15,245.0,245.05,CHAFER,1860
334,2021-03-03 15:04:00,245.45,NSE,245.45,245.15,245.15,CHAFER,1878
335,2021-03-03 15:05:00,245.1,NSE,245.25,244.75,245.25,CHAFER,6342
336,2021-03-03 15:06:00,245.0,NSE,245.25,245.0,245.05,CHAFER,799
337,2021-03-03 15:07:00,244.65,NSE,245.35,244.65,245.25,CHAFER,17858
338,2021-03-03 15:08:00,244.0,NSE,244.5,243.8,244.5,CHAFER,6366
339,2021-03-03 15:09:00,243.85,NSE,244.0,243.8,244.0,CHAFER,3443
340,2021-03-03 15:10:00,242.5,NSE,243.25,242.25,243.25,CHAFER,92944
341,2021-03-03 15:11:00,242.5,NSE,242.5,242.4,242.5,CHAFER,12659
342,2021-03-03 15:12:00,242.55,NSE,242.85,242.45,242.5,CHAFER,9635
343,2021-03-03 15:13:00,243.0,NSE,243.0,242.55,242.75,CHAFER,7849
344,2021-03-03 15:14:00,243.0,NSE,243.0,242.8,242.95,CHAFER,4388
345,2021-03-03 15:15:00,242.95,NSE,243.0,242.85,243.0,CHAFER,5454
346,2021-03-03 15:16:00,242.85,NSE,243.0,242.85,242.95,CHAFER,9411
347,2021-03-03 15:17:00,242.6,NSE,243.0,242.55,243.0,CHAFER,11303
348,2021-03-03 15:18:00,241.9,NSE,242.6,241.5,242.35,CHAFER,17553
349,2021-03-03 15:19:00,241.9,NSE,241.9,241.5,241.9,CHAFER,9106
350,2021-03-03 15:20:00,241.9,NSE,241.9,241.85,241.9,CHAFER,9704
351,2021-03-03 15:21:00,240.1,NSE,242.0,240.1,241.95,CHAFER,39168
352,2021-03-03 15:22:00,241.6,NSE,241.6,240.0,240.65,CHAFER,17568
353,2021-03-03 15:23:00,242.0,NSE,242.45,241.7,241.7,CHAFER,3596
354,2021-03-03 15:24:00,242.2,NSE,242.2,241.45,241.45,CHAFER,5056
355,2021-03-03 15:25:00,242.2,NSE,242.45,242.15,242.15,CHAFER,2599
356,2021-03-03 15:26:00,242.75,NSE,242.85,242.45,242.45,CHAFER,3862
357,2021-03-03 15:27:00,243.25,NSE,243.45,242.6,242.75,CHAFER,12220
358,2021-03-03 15:28:00,242.8,NSE,243.5,242.8,243.5,CHAFER,3340
359,2021-03-03 15:29:00,243.1,NSE,243.1,242.8,243.0,CHAFER,4376
