,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-24 14:50:00,285.25,NSE,285.5,285.25,285.45,CHAFER,1619
321,2022-06-24 14:51:00,285.25,NSE,285.45,285.25,285.45,CHAFER,824
322,2022-06-24 14:52:00,284.95,NSE,285.25,284.95,285.25,CHAFER,5373
323,2022-06-24 14:53:00,284.95,NSE,285.2,284.95,285.0,CHAFER,1462
324,2022-06-24 14:54:00,285.0,NSE,285.1,284.95,285.0,CHAFER,1024
325,2022-06-24 14:55:00,284.95,NSE,285.1,284.8,285.1,CHAFER,1857
326,2022-06-24 14:56:00,284.65,NSE,285.0,284.4,285.0,CHAFER,3655
327,2022-06-24 14:57:00,284.5,NSE,284.75,284.5,284.75,CHAFER,2661
328,2022-06-24 14:58:00,284.35,NSE,284.6,284.35,284.5,CHAFER,1921
329,2022-06-24 14:59:00,284.3,NSE,284.4,284.2,284.4,CHAFER,4309
330,2022-06-24 15:00:00,284.0,NSE,284.3,284.0,284.3,CHAFER,9587
331,2022-06-24 15:01:00,283.8,NSE,284.05,283.8,284.0,CHAFER,3399
332,2022-06-24 15:02:00,284.2,NSE,284.7,283.9,283.9,CHAFER,7228
333,2022-06-24 15:03:00,283.95,NSE,284.15,283.8,284.15,CHAFER,1748
334,2022-06-24 15:04:00,284.5,NSE,284.55,284.05,284.05,CHAFER,7919
335,2022-06-24 15:05:00,284.75,NSE,284.8,284.55,284.55,CHAFER,5516
336,2022-06-24 15:06:00,284.55,NSE,284.8,284.55,284.8,CHAFER,5013
337,2022-06-24 15:07:00,284.8,NSE,284.95,284.55,284.75,CHAFER,8342
338,2022-06-24 15:08:00,284.8,NSE,285.0,284.8,284.8,CHAFER,6759
339,2022-06-24 15:09:00,285.9,NSE,286.2,284.8,284.8,CHAFER,24466
340,2022-06-24 15:10:00,285.65,NSE,286.05,285.5,285.5,CHAFER,13531
341,2022-06-24 15:11:00,285.7,NSE,286.05,285.65,285.65,CHAFER,3786
342,2022-06-24 15:12:00,285.8,NSE,285.95,285.7,285.8,CHAFER,2966
343,2022-06-24 15:13:00,285.65,NSE,285.95,285.65,285.85,CHAFER,3278
344,2022-06-24 15:14:00,285.55,NSE,285.7,285.5,285.65,CHAFER,9809
345,2022-06-24 15:15:00,285.75,NSE,286.1,285.65,285.85,CHAFER,12782
346,2022-06-24 15:16:00,285.55,NSE,285.9,285.55,285.9,CHAFER,6012
347,2022-06-24 15:17:00,285.05,NSE,285.65,285.05,285.55,CHAFER,8354
348,2022-06-24 15:18:00,284.5,NSE,285.05,284.25,285.05,CHAFER,32001
349,2022-06-24 15:19:00,284.5,NSE,284.75,284.4,284.6,CHAFER,11443
350,2022-06-24 15:20:00,284.1,NSE,284.45,283.95,284.35,CHAFER,29702
351,2022-06-24 15:21:00,284.0,NSE,284.25,283.95,283.95,CHAFER,15860
352,2022-06-24 15:22:00,283.85,NSE,284.0,283.8,283.9,CHAFER,6125
353,2022-06-24 15:23:00,284.1,NSE,284.15,283.85,283.95,CHAFER,8727
354,2022-06-24 15:24:00,284.1,NSE,284.15,284.05,284.1,CHAFER,2488
355,2022-06-24 15:25:00,283.9,NSE,284.15,283.8,284.15,CHAFER,9753
356,2022-06-24 15:26:00,284.0,NSE,284.05,283.8,283.85,CHAFER,6300
357,2022-06-24 15:27:00,283.9,NSE,284.1,283.9,284.1,CHAFER,7762
358,2022-06-24 15:28:00,283.75,NSE,284.0,283.75,283.85,CHAFER,5635
359,2022-06-24 15:29:00,284.3,NSE,284.35,283.75,283.8,CHAFER,3301
