,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-22 14:49:00,345.1,NSE,345.45,345.1,345.3,CHAFER,419
320,2022-09-22 14:50:00,345.5,NSE,345.5,345.05,345.1,CHAFER,1922
321,2022-09-22 14:51:00,345.05,NSE,345.4,345.05,345.4,CHAFER,1067
322,2022-09-22 14:52:00,345.2,NSE,345.35,345.0,345.0,CHAFER,1129
323,2022-09-22 14:53:00,345.0,NSE,345.2,345.0,345.05,CHAFER,1098
324,2022-09-22 14:54:00,345.0,NSE,345.15,345.0,345.0,CHAFER,554
325,2022-09-22 14:55:00,345.0,NSE,345.1,344.9,344.9,CHAFER,869
326,2022-09-22 14:56:00,345.45,NSE,345.45,344.7,345.0,CHAFER,4950
327,2022-09-22 14:57:00,345.9,NSE,345.9,345.45,345.45,CHAFER,469
328,2022-09-22 14:58:00,345.5,NSE,345.95,345.5,345.8,CHAFER,3041
329,2022-09-22 14:59:00,345.45,NSE,345.55,345.45,345.45,CHAFER,273
330,2022-09-22 15:00:00,346.1,NSE,346.25,345.45,345.45,CHAFER,4735
331,2022-09-22 15:01:00,345.8,NSE,346.3,345.8,346.05,CHAFER,1886
332,2022-09-22 15:02:00,345.4,NSE,345.65,345.05,345.65,CHAFER,3010
333,2022-09-22 15:03:00,345.4,NSE,345.55,345.25,345.45,CHAFER,910
334,2022-09-22 15:04:00,345.3,NSE,345.4,345.1,345.4,CHAFER,956
335,2022-09-22 15:05:00,345.05,NSE,345.3,345.05,345.3,CHAFER,2266
336,2022-09-22 15:06:00,345.0,NSE,345.05,345.0,345.05,CHAFER,551
337,2022-09-22 15:07:00,345.2,NSE,345.2,345.0,345.0,CHAFER,1353
338,2022-09-22 15:08:00,345.0,NSE,345.1,345.0,345.05,CHAFER,796
339,2022-09-22 15:09:00,345.0,NSE,345.0,344.65,345.0,CHAFER,1276
340,2022-09-22 15:10:00,345.2,NSE,345.2,345.0,345.0,CHAFER,2467
341,2022-09-22 15:11:00,344.9,NSE,345.25,344.9,345.2,CHAFER,1920
342,2022-09-22 15:12:00,344.5,NSE,344.9,344.5,344.85,CHAFER,1274
343,2022-09-22 15:13:00,344.85,NSE,345.15,344.55,344.7,CHAFER,2332
344,2022-09-22 15:14:00,344.7,NSE,345.0,344.65,345.0,CHAFER,1464
345,2022-09-22 15:15:00,345.65,NSE,345.75,344.7,344.8,CHAFER,4987
346,2022-09-22 15:16:00,345.65,NSE,345.85,345.65,345.65,CHAFER,2017
347,2022-09-22 15:17:00,345.3,NSE,345.8,345.3,345.8,CHAFER,5625
348,2022-09-22 15:18:00,345.4,NSE,345.5,345.3,345.3,CHAFER,1771
349,2022-09-22 15:19:00,345.85,NSE,345.85,345.15,345.35,CHAFER,2930
350,2022-09-22 15:20:00,345.75,NSE,346.0,345.5,345.8,CHAFER,12464
351,2022-09-22 15:21:00,345.85,NSE,345.95,345.75,345.75,CHAFER,2757
352,2022-09-22 15:22:00,345.8,NSE,345.95,345.8,345.8,CHAFER,3184
353,2022-09-22 15:23:00,346.5,NSE,346.5,345.75,345.8,CHAFER,9561
354,2022-09-22 15:24:00,346.8,NSE,346.85,346.5,346.65,CHAFER,7032
355,2022-09-22 15:25:00,347.1,NSE,347.45,346.8,346.8,CHAFER,12917
356,2022-09-22 15:26:00,347.25,NSE,347.25,346.95,347.1,CHAFER,3734
357,2022-09-22 15:27:00,347.35,NSE,347.35,346.55,347.25,CHAFER,7071
358,2022-09-22 15:28:00,346.8,NSE,347.45,346.7,347.0,CHAFER,3130
359,2022-09-22 15:29:00,347.0,NSE,348.0,346.55,348.0,CHAFER,4374
