,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-05-21 14:50:00,403.5,NSE,404.35,403.4,403.4,CHAFER,12822
321,2024-05-21 14:51:00,403.5,NSE,403.9,403.3,403.5,CHAFER,4263
322,2024-05-21 14:52:00,403.5,NSE,403.6,403.0,403.5,CHAFER,10402
323,2024-05-21 14:53:00,402.65,NSE,403.55,402.3,403.5,CHAFER,4869
324,2024-05-21 14:54:00,403.0,NSE,403.0,402.45,402.65,CHAFER,5771
325,2024-05-21 14:55:00,404.45,NSE,404.7,403.0,403.0,CHAFER,16629
326,2024-05-21 14:56:00,404.15,NSE,405.0,403.75,404.45,CHAFER,34223
327,2024-05-21 14:57:00,404.4,NSE,404.8,403.7,404.5,CHAFER,27787
328,2024-05-21 14:58:00,403.9,NSE,404.35,403.65,404.35,CHAFER,7109
329,2024-05-21 14:59:00,402.95,NSE,404.1,402.95,403.95,CHAFER,11041
330,2024-05-21 15:00:00,402.85,NSE,403.25,402.6,402.85,CHAFER,12032
331,2024-05-21 15:01:00,402.85,NSE,403.25,402.85,402.85,CHAFER,7587
332,2024-05-21 15:02:00,402.6,NSE,403.25,402.6,402.75,CHAFER,4820
333,2024-05-21 15:03:00,403.1,NSE,403.25,402.85,402.85,CHAFER,7041
334,2024-05-21 15:04:00,403.05,NSE,403.25,402.95,403.2,CHAFER,4374
335,2024-05-21 15:05:00,403.1,NSE,403.4,402.9,403.05,CHAFER,2502
336,2024-05-21 15:06:00,402.6,NSE,403.3,402.6,403.3,CHAFER,1900
337,2024-05-21 15:07:00,402.65,NSE,402.7,402.4,402.6,CHAFER,4683
338,2024-05-21 15:08:00,402.45,NSE,402.65,402.1,402.65,CHAFER,5106
339,2024-05-21 15:09:00,402.45,NSE,402.85,402.45,402.55,CHAFER,2783
340,2024-05-21 15:10:00,402.5,NSE,402.85,402.45,402.45,CHAFER,1658
341,2024-05-21 15:11:00,402.5,NSE,402.7,402.4,402.7,CHAFER,5175
342,2024-05-21 15:12:00,402.45,NSE,402.75,402.45,402.75,CHAFER,2327
343,2024-05-21 15:13:00,402.25,NSE,402.55,402.25,402.5,CHAFER,3909
344,2024-05-21 15:14:00,401.85,NSE,402.25,401.85,402.25,CHAFER,4120
345,2024-05-21 15:15:00,402.45,NSE,402.7,401.85,401.85,CHAFER,10739
346,2024-05-21 15:16:00,402.25,NSE,402.45,402.25,402.35,CHAFER,3560
347,2024-05-21 15:17:00,402.3,NSE,402.35,402.25,402.25,CHAFER,2110
348,2024-05-21 15:18:00,402.05,NSE,402.25,402.0,402.25,CHAFER,4613
349,2024-05-21 15:19:00,402.45,NSE,402.45,401.9,401.9,CHAFER,4577
350,2024-05-21 15:20:00,402.1,NSE,402.45,402.05,402.45,CHAFER,4016
351,2024-05-21 15:21:00,401.85,NSE,402.1,401.85,402.05,CHAFER,2589
352,2024-05-21 15:22:00,402.0,NSE,402.15,401.85,401.95,CHAFER,4128
353,2024-05-21 15:23:00,402.1,NSE,402.1,402.05,402.1,CHAFER,4571
354,2024-05-21 15:24:00,402.35,NSE,402.45,402.05,402.05,CHAFER,5761
355,2024-05-21 15:25:00,403.0,NSE,403.0,402.45,402.45,CHAFER,15517
356,2024-05-21 15:26:00,402.9,NSE,403.25,402.75,403.0,CHAFER,6196
357,2024-05-21 15:27:00,403.0,NSE,403.05,402.8,402.85,CHAFER,2525
358,2024-05-21 15:28:00,402.3,NSE,403.05,402.25,403.05,CHAFER,4939
359,2024-05-21 15:29:00,403.0,NSE,403.0,402.1,402.3,CHAFER,2969
