,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-23 14:47:00,280.8,NSE,280.8,280.6,280.75,CHAFER,2082
318,2022-06-23 14:48:00,281.1,NSE,281.25,280.8,280.8,CHAFER,6249
319,2022-06-23 14:49:00,280.85,NSE,281.05,280.7,280.85,CHAFER,3695
320,2022-06-23 14:50:00,280.2,NSE,280.95,280.2,280.8,CHAFER,6806
321,2022-06-23 14:51:00,280.45,NSE,280.65,280.25,280.55,CHAFER,1193
322,2022-06-23 14:52:00,280.3,NSE,280.55,280.3,280.5,CHAFER,5297
323,2022-06-23 14:53:00,280.55,NSE,280.55,280.1,280.2,CHAFER,3389
324,2022-06-23 14:54:00,280.45,NSE,280.6,280.25,280.35,CHAFER,1003
325,2022-06-23 14:55:00,280.5,NSE,280.5,280.45,280.5,CHAFER,827
326,2022-06-23 14:56:00,280.45,NSE,280.5,280.35,280.35,CHAFER,1051
327,2022-06-23 14:57:00,280.6,NSE,280.6,280.45,280.45,CHAFER,8311
328,2022-06-23 14:58:00,280.6,NSE,280.8,280.6,280.6,CHAFER,4211
329,2022-06-23 14:59:00,280.85,NSE,280.95,280.45,280.45,CHAFER,2233
330,2022-06-23 15:00:00,280.25,NSE,280.85,280.2,280.85,CHAFER,2777
331,2022-06-23 15:01:00,280.1,NSE,280.35,280.0,280.2,CHAFER,1587
332,2022-06-23 15:02:00,280.75,NSE,280.8,280.55,280.55,CHAFER,2938
333,2022-06-23 15:03:00,280.35,NSE,280.75,280.35,280.75,CHAFER,1277
334,2022-06-23 15:04:00,280.55,NSE,280.55,280.35,280.55,CHAFER,2268
335,2022-06-23 15:05:00,280.25,NSE,280.6,280.25,280.45,CHAFER,5514
336,2022-06-23 15:06:00,280.6,NSE,280.65,280.25,280.25,CHAFER,5926
337,2022-06-23 15:07:00,280.6,NSE,280.6,280.4,280.6,CHAFER,3144
338,2022-06-23 15:08:00,280.95,NSE,280.95,280.6,280.6,CHAFER,5604
339,2022-06-23 15:09:00,280.95,NSE,281.0,280.7,280.95,CHAFER,3227
340,2022-06-23 15:10:00,280.8,NSE,281.0,280.75,280.95,CHAFER,1657
341,2022-06-23 15:11:00,280.65,NSE,281.0,280.55,280.95,CHAFER,4359
342,2022-06-23 15:12:00,280.9,NSE,280.95,280.75,280.9,CHAFER,3523
343,2022-06-23 15:13:00,280.95,NSE,281.0,280.75,280.75,CHAFER,2746
344,2022-06-23 15:14:00,281.05,NSE,281.05,280.95,280.95,CHAFER,6097
345,2022-06-23 15:15:00,281.1,NSE,281.3,281.0,281.0,CHAFER,7199
346,2022-06-23 15:16:00,281.25,NSE,281.25,281.1,281.2,CHAFER,9160
347,2022-06-23 15:17:00,281.1,NSE,281.25,281.05,281.25,CHAFER,4782
348,2022-06-23 15:18:00,281.35,NSE,281.35,281.05,281.2,CHAFER,9730
349,2022-06-23 15:19:00,281.0,NSE,281.35,280.75,281.35,CHAFER,5833
350,2022-06-23 15:20:00,280.1,NSE,281.05,280.0,280.8,CHAFER,33684
351,2022-06-23 15:21:00,280.35,NSE,280.35,280.1,280.15,CHAFER,3263
352,2022-06-23 15:22:00,280.15,NSE,280.3,280.1,280.25,CHAFER,3636
353,2022-06-23 15:23:00,279.5,NSE,279.85,279.5,279.85,CHAFER,8385
354,2022-06-23 15:24:00,279.15,NSE,279.5,279.15,279.45,CHAFER,7900
355,2022-06-23 15:25:00,279.6,NSE,279.8,279.2,279.2,CHAFER,5933
356,2022-06-23 15:26:00,279.65,NSE,279.95,279.65,279.7,CHAFER,3292
357,2022-06-23 15:27:00,280.1,NSE,280.1,279.6,279.6,CHAFER,7455
358,2022-06-23 15:28:00,280.25,NSE,280.85,279.95,279.95,CHAFER,5497
359,2022-06-23 15:29:00,280.6,NSE,280.7,280.1,280.35,CHAFER,3187
