,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-04-08 14:58:00,113.9,NSE,114.0,113.85,113.95,CHAFER,153
322,2020-04-08 14:59:00,114.0,NSE,114.0,113.9,114.0,CHAFER,1049
323,2020-04-08 15:00:00,113.55,NSE,114.2,113.55,114.2,CHAFER,3399
324,2020-04-08 15:01:00,113.7,NSE,114.15,113.5,113.5,CHAFER,2930
325,2020-04-08 15:02:00,113.35,NSE,113.85,113.35,113.65,CHAFER,2221
326,2020-04-08 15:03:00,113.5,NSE,113.65,113.35,113.5,CHAFER,1040
327,2020-04-08 15:04:00,113.5,NSE,114.0,113.5,113.5,CHAFER,1796
328,2020-04-08 15:05:00,113.65,NSE,113.85,113.5,113.5,CHAFER,1108
329,2020-04-08 15:06:00,113.9,NSE,114.05,113.6,113.9,CHAFER,2799
330,2020-04-08 15:07:00,113.9,NSE,114.05,113.9,113.9,CHAFER,562
331,2020-04-08 15:08:00,113.9,NSE,114.15,113.6,114.1,CHAFER,5029
332,2020-04-08 15:09:00,113.75,NSE,114.15,113.65,114.05,CHAFER,1484
333,2020-04-08 15:10:00,113.9,NSE,114.3,113.8,114.0,CHAFER,2527
334,2020-04-08 15:11:00,113.9,NSE,114.2,113.75,113.8,CHAFER,895
335,2020-04-08 15:12:00,113.75,NSE,114.15,113.75,114.0,CHAFER,1270
336,2020-04-08 15:13:00,113.85,NSE,113.9,113.85,113.9,CHAFER,866
337,2020-04-08 15:14:00,113.95,NSE,114.0,113.65,113.85,CHAFER,3793
338,2020-04-08 15:15:00,113.95,NSE,113.95,113.5,113.65,CHAFER,3332
339,2020-04-08 15:16:00,113.95,NSE,114.05,113.55,113.7,CHAFER,2310
340,2020-04-08 15:17:00,113.3,NSE,113.9,113.2,113.9,CHAFER,6743
341,2020-04-08 15:18:00,113.15,NSE,113.6,113.1,113.1,CHAFER,3872
342,2020-04-08 15:19:00,113.4,NSE,113.6,113.1,113.15,CHAFER,1905
343,2020-04-08 15:20:00,113.6,NSE,113.7,113.45,113.45,CHAFER,1938
344,2020-04-08 15:21:00,113.7,NSE,113.75,113.7,113.7,CHAFER,1932
345,2020-04-08 15:22:00,113.25,NSE,114.0,113.15,113.85,CHAFER,7764
346,2020-04-08 15:23:00,113.75,NSE,113.85,113.35,113.55,CHAFER,3499
347,2020-04-08 15:24:00,113.65,NSE,113.8,113.65,113.8,CHAFER,726
348,2020-04-08 15:25:00,113.3,NSE,113.75,113.25,113.6,CHAFER,5412
349,2020-04-08 15:26:00,113.2,NSE,113.3,113.2,113.3,CHAFER,1012
350,2020-04-08 15:27:00,113.4,NSE,114.0,113.25,113.45,CHAFER,3693
351,2020-04-08 15:28:00,113.2,NSE,113.6,113.05,113.25,CHAFER,3366
352,2020-04-08 15:29:00,113.05,NSE,113.5,113.05,113.45,CHAFER,3317
