,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-04-09 14:50:00,373.5,NSE,373.7,373.5,373.55,CHAFER,1665
321,2024-04-09 14:51:00,373.8,NSE,373.95,373.5,373.5,CHAFER,1048
322,2024-04-09 14:52:00,373.7,NSE,373.9,373.7,373.8,CHAFER,1273
323,2024-04-09 14:53:00,373.9,NSE,373.9,373.7,373.7,CHAFER,365
324,2024-04-09 14:54:00,373.75,NSE,373.9,373.75,373.9,CHAFER,193
325,2024-04-09 14:55:00,373.8,NSE,373.9,373.75,373.8,CHAFER,137
326,2024-04-09 14:56:00,373.65,NSE,373.9,373.35,373.8,CHAFER,5362
327,2024-04-09 14:57:00,373.6,NSE,373.6,373.35,373.5,CHAFER,3012
328,2024-04-09 14:58:00,373.8,NSE,373.8,373.6,373.6,CHAFER,116
329,2024-04-09 14:59:00,374.0,NSE,374.0,373.7,373.8,CHAFER,671
330,2024-04-09 15:00:00,373.95,NSE,374.2,373.95,374.0,CHAFER,2883
331,2024-04-09 15:01:00,373.6,NSE,374.15,373.6,374.15,CHAFER,2030
332,2024-04-09 15:02:00,374.0,NSE,374.0,373.55,373.7,CHAFER,545
333,2024-04-09 15:03:00,373.8,NSE,373.95,373.65,373.75,CHAFER,637
334,2024-04-09 15:04:00,373.75,NSE,373.9,373.6,373.8,CHAFER,757
335,2024-04-09 15:05:00,374.0,NSE,374.0,373.7,373.9,CHAFER,1177
336,2024-04-09 15:06:00,373.8,NSE,373.95,373.8,373.95,CHAFER,1176
337,2024-04-09 15:07:00,373.8,NSE,373.9,373.75,373.9,CHAFER,413
338,2024-04-09 15:08:00,374.0,NSE,374.0,373.8,373.85,CHAFER,2408
339,2024-04-09 15:09:00,374.45,NSE,374.45,373.95,374.2,CHAFER,25011
340,2024-04-09 15:10:00,374.3,NSE,374.55,374.1,374.55,CHAFER,21916
341,2024-04-09 15:11:00,374.2,NSE,374.4,374.2,374.4,CHAFER,1818
342,2024-04-09 15:12:00,374.3,NSE,374.35,374.05,374.3,CHAFER,1932
343,2024-04-09 15:13:00,374.35,NSE,374.6,374.1,374.15,CHAFER,2852
344,2024-04-09 15:14:00,374.95,NSE,374.95,374.45,374.6,CHAFER,2067
345,2024-04-09 15:15:00,374.65,NSE,375.0,374.4,375.0,CHAFER,7771
346,2024-04-09 15:16:00,373.85,NSE,374.65,373.8,374.65,CHAFER,25259
347,2024-04-09 15:17:00,373.95,NSE,374.0,373.75,374.0,CHAFER,3899
348,2024-04-09 15:18:00,374.0,NSE,374.1,373.7,374.1,CHAFER,6135
349,2024-04-09 15:19:00,373.75,NSE,374.0,373.75,374.0,CHAFER,427
350,2024-04-09 15:20:00,373.85,NSE,373.95,373.65,373.7,CHAFER,12883
351,2024-04-09 15:21:00,373.7,NSE,374.0,373.65,373.85,CHAFER,5117
352,2024-04-09 15:22:00,373.95,NSE,373.95,373.7,373.8,CHAFER,1826
353,2024-04-09 15:23:00,374.05,NSE,374.3,373.7,373.95,CHAFER,9946
354,2024-04-09 15:24:00,374.05,NSE,374.1,374.05,374.1,CHAFER,2217
355,2024-04-09 15:25:00,375.45,NSE,375.45,374.1,374.1,CHAFER,3274
356,2024-04-09 15:26:00,374.9,NSE,375.45,373.45,375.45,CHAFER,14172
357,2024-04-09 15:27:00,374.55,NSE,374.65,373.95,373.95,CHAFER,3173
358,2024-04-09 15:28:00,374.25,NSE,374.55,374.0,374.55,CHAFER,1811
359,2024-04-09 15:29:00,373.6,NSE,375.0,373.6,374.3,CHAFER,4352
