,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-13 14:47:00,291.85,NSE,291.9,291.8,291.85,CHAFER,24857
318,2023-10-13 14:48:00,292.15,NSE,292.15,291.75,291.9,CHAFER,14535
319,2023-10-13 14:49:00,291.85,NSE,292.15,291.75,292.15,CHAFER,3672
320,2023-10-13 14:50:00,291.9,NSE,291.95,291.85,291.85,CHAFER,5678
321,2023-10-13 14:51:00,291.85,NSE,292.0,291.85,291.95,CHAFER,3938
322,2023-10-13 14:52:00,291.75,NSE,291.95,291.75,291.8,CHAFER,2938
323,2023-10-13 14:53:00,291.75,NSE,291.85,291.75,291.85,CHAFER,2558
324,2023-10-13 14:54:00,291.75,NSE,291.85,291.75,291.75,CHAFER,5719
325,2023-10-13 14:55:00,291.5,NSE,291.8,291.5,291.75,CHAFER,8023
326,2023-10-13 14:56:00,291.8,NSE,291.8,291.5,291.55,CHAFER,9320
327,2023-10-13 14:57:00,291.95,NSE,292.0,291.65,291.65,CHAFER,3906
328,2023-10-13 14:58:00,291.9,NSE,291.95,291.85,291.95,CHAFER,2064
329,2023-10-13 14:59:00,291.85,NSE,292.0,291.8,291.9,CHAFER,11708
330,2023-10-13 15:00:00,291.85,NSE,292.0,291.8,291.85,CHAFER,6033
331,2023-10-13 15:01:00,291.8,NSE,292.0,291.65,291.95,CHAFER,2489
332,2023-10-13 15:02:00,291.75,NSE,291.8,291.7,291.7,CHAFER,1990
333,2023-10-13 15:03:00,291.7,NSE,291.9,291.7,291.7,CHAFER,3805
334,2023-10-13 15:04:00,291.9,NSE,291.9,291.7,291.7,CHAFER,2199
335,2023-10-13 15:05:00,291.9,NSE,291.9,291.75,291.9,CHAFER,6904
336,2023-10-13 15:06:00,291.75,NSE,291.8,291.7,291.8,CHAFER,5252
337,2023-10-13 15:07:00,291.8,NSE,291.9,291.65,291.8,CHAFER,14607
338,2023-10-13 15:08:00,291.2,NSE,291.8,291.0,291.8,CHAFER,29990
339,2023-10-13 15:09:00,291.15,NSE,291.45,291.0,291.0,CHAFER,22080
340,2023-10-13 15:10:00,291.3,NSE,291.45,291.1,291.15,CHAFER,14692
341,2023-10-13 15:11:00,291.35,NSE,291.55,291.3,291.45,CHAFER,8083
342,2023-10-13 15:12:00,291.3,NSE,291.6,291.3,291.55,CHAFER,3966
343,2023-10-13 15:13:00,291.45,NSE,291.45,291.3,291.3,CHAFER,10201
344,2023-10-13 15:14:00,291.4,NSE,291.55,291.35,291.5,CHAFER,17219
345,2023-10-13 15:15:00,291.55,NSE,291.55,291.05,291.4,CHAFER,28318
346,2023-10-13 15:16:00,291.4,NSE,291.45,291.2,291.25,CHAFER,10472
347,2023-10-13 15:17:00,291.35,NSE,291.55,291.0,291.4,CHAFER,30968
348,2023-10-13 15:18:00,291.25,NSE,291.35,291.0,291.3,CHAFER,19554
349,2023-10-13 15:19:00,291.05,NSE,291.25,291.05,291.25,CHAFER,5081
350,2023-10-13 15:20:00,290.85,NSE,291.25,290.7,291.2,CHAFER,23187
351,2023-10-13 15:21:00,291.0,NSE,291.0,290.6,290.85,CHAFER,9161
352,2023-10-13 15:22:00,290.9,NSE,291.2,290.9,291.0,CHAFER,22855
353,2023-10-13 15:23:00,290.9,NSE,291.0,290.85,291.0,CHAFER,6735
354,2023-10-13 15:24:00,290.95,NSE,290.95,290.8,290.9,CHAFER,14147
355,2023-10-13 15:25:00,290.95,NSE,290.95,290.75,290.85,CHAFER,30409
356,2023-10-13 15:26:00,290.8,NSE,291.0,290.7,291.0,CHAFER,13664
357,2023-10-13 15:27:00,291.15,NSE,291.2,290.9,290.95,CHAFER,12496
358,2023-10-13 15:28:00,291.0,NSE,291.2,290.9,291.0,CHAFER,11208
359,2023-10-13 15:29:00,290.95,NSE,291.0,290.4,291.0,CHAFER,20057
