,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-02-28 14:50:00,348.65,NSE,348.75,348.6,348.7,CHAFER,541
321,2024-02-28 14:51:00,348.55,NSE,348.65,348.55,348.65,CHAFER,803
322,2024-02-28 14:52:00,348.5,NSE,348.65,348.5,348.55,CHAFER,266
323,2024-02-28 14:53:00,348.05,NSE,348.55,348.05,348.55,CHAFER,423
324,2024-02-28 14:54:00,348.2,NSE,348.2,348.0,348.05,CHAFER,829
325,2024-02-28 14:55:00,348.05,NSE,348.2,347.85,348.2,CHAFER,1317
326,2024-02-28 14:56:00,347.9,NSE,348.0,347.75,348.0,CHAFER,587
327,2024-02-28 14:57:00,347.75,NSE,347.95,347.75,347.9,CHAFER,889
328,2024-02-28 14:58:00,347.75,NSE,347.85,347.6,347.7,CHAFER,1116
329,2024-02-28 14:59:00,347.7,NSE,347.8,347.35,347.75,CHAFER,4271
330,2024-02-28 15:00:00,347.5,NSE,347.6,347.3,347.4,CHAFER,9427
331,2024-02-28 15:01:00,347.2,NSE,347.4,347.0,347.3,CHAFER,12911
332,2024-02-28 15:02:00,346.7,NSE,347.25,346.55,347.2,CHAFER,2764
333,2024-02-28 15:03:00,346.55,NSE,346.8,346.55,346.7,CHAFER,2099
334,2024-02-28 15:04:00,346.7,NSE,346.75,346.55,346.55,CHAFER,253
335,2024-02-28 15:05:00,346.7,NSE,346.75,346.65,346.7,CHAFER,3361
336,2024-02-28 15:06:00,346.6,NSE,346.7,346.5,346.7,CHAFER,1931
337,2024-02-28 15:07:00,346.35,NSE,346.6,346.2,346.6,CHAFER,5164
338,2024-02-28 15:08:00,346.3,NSE,346.4,346.15,346.35,CHAFER,2869
339,2024-02-28 15:09:00,346.0,NSE,346.3,345.85,346.25,CHAFER,10145
340,2024-02-28 15:10:00,345.85,NSE,346.2,345.75,346.2,CHAFER,4663
341,2024-02-28 15:11:00,345.55,NSE,345.9,345.55,345.7,CHAFER,3363
342,2024-02-28 15:12:00,345.45,NSE,345.65,345.2,345.5,CHAFER,5252
343,2024-02-28 15:13:00,345.0,NSE,345.45,345.0,345.15,CHAFER,9257
344,2024-02-28 15:14:00,344.95,NSE,345.15,344.85,345.15,CHAFER,21854
345,2024-02-28 15:15:00,345.6,NSE,345.75,344.95,344.95,CHAFER,8530
346,2024-02-28 15:16:00,345.45,NSE,345.9,345.15,345.5,CHAFER,10890
347,2024-02-28 15:17:00,344.95,NSE,345.5,344.65,345.25,CHAFER,5667
348,2024-02-28 15:18:00,343.9,NSE,344.9,343.9,344.9,CHAFER,5709
349,2024-02-28 15:19:00,343.9,NSE,344.05,343.4,344.05,CHAFER,6376
350,2024-02-28 15:20:00,343.9,NSE,344.2,343.85,343.95,CHAFER,5521
351,2024-02-28 15:21:00,343.7,NSE,343.9,343.45,343.9,CHAFER,4267
352,2024-02-28 15:22:00,343.85,NSE,343.85,343.5,343.5,CHAFER,2455
353,2024-02-28 15:23:00,343.75,NSE,344.0,343.75,343.85,CHAFER,5925
354,2024-02-28 15:24:00,343.6,NSE,343.7,343.35,343.65,CHAFER,10441
355,2024-02-28 15:25:00,343.3,NSE,343.3,343.0,343.2,CHAFER,11482
356,2024-02-28 15:26:00,343.65,NSE,343.65,342.7,342.7,CHAFER,6231
357,2024-02-28 15:27:00,343.5,NSE,343.65,343.0,343.65,CHAFER,6169
358,2024-02-28 15:28:00,343.9,NSE,343.9,343.05,343.45,CHAFER,8083
359,2024-02-28 15:29:00,343.9,NSE,343.9,342.0,343.15,CHAFER,12009
