,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-05-26 14:50:00,297.35,NSE,297.45,297.35,297.4,CHAFER,286
321,2021-05-26 14:51:00,297.45,NSE,297.75,297.45,297.45,CHAFER,472
322,2021-05-26 14:52:00,297.45,NSE,297.5,297.45,297.5,CHAFER,584
323,2021-05-26 14:53:00,297.45,NSE,297.5,297.45,297.45,CHAFER,919
324,2021-05-26 14:54:00,297.45,NSE,297.5,297.35,297.5,CHAFER,275
325,2021-05-26 14:55:00,297.65,NSE,297.65,297.35,297.45,CHAFER,716
326,2021-05-26 14:56:00,297.4,NSE,297.75,297.35,297.5,CHAFER,242
327,2021-05-26 14:57:00,297.75,NSE,298.0,297.4,297.4,CHAFER,1054
328,2021-05-26 14:58:00,297.6,NSE,297.65,297.45,297.5,CHAFER,1627
329,2021-05-26 14:59:00,297.7,NSE,297.75,297.4,297.65,CHAFER,634
330,2021-05-26 15:00:00,297.7,NSE,297.7,297.55,297.55,CHAFER,506
331,2021-05-26 15:01:00,297.9,NSE,298.0,297.75,297.8,CHAFER,979
332,2021-05-26 15:02:00,297.9,NSE,298.0,297.9,297.9,CHAFER,2611
333,2021-05-26 15:03:00,297.8,NSE,298.0,297.8,297.95,CHAFER,2363
334,2021-05-26 15:04:00,297.8,NSE,297.85,297.8,297.85,CHAFER,1297
335,2021-05-26 15:05:00,297.8,NSE,297.85,297.8,297.8,CHAFER,426
336,2021-05-26 15:06:00,297.85,NSE,297.85,297.8,297.8,CHAFER,2064
337,2021-05-26 15:07:00,298.0,NSE,298.0,297.9,297.9,CHAFER,1793
338,2021-05-26 15:08:00,298.9,NSE,298.9,298.2,298.2,CHAFER,2483
339,2021-05-26 15:09:00,298.75,NSE,298.95,298.6,298.6,CHAFER,927
340,2021-05-26 15:10:00,299.0,NSE,299.0,298.75,298.85,CHAFER,1587
341,2021-05-26 15:11:00,299.95,NSE,300.0,298.75,298.75,CHAFER,7303
342,2021-05-26 15:12:00,299.95,NSE,300.2,299.9,299.95,CHAFER,15454
343,2021-05-26 15:13:00,299.35,NSE,299.75,299.35,299.45,CHAFER,4192
344,2021-05-26 15:14:00,299.15,NSE,299.25,299.1,299.25,CHAFER,2232
345,2021-05-26 15:15:00,299.2,NSE,299.2,299.1,299.1,CHAFER,1383
346,2021-05-26 15:16:00,299.5,NSE,299.5,299.15,299.15,CHAFER,4155
347,2021-05-26 15:17:00,300.0,NSE,300.0,299.4,299.4,CHAFER,4870
348,2021-05-26 15:18:00,299.7,NSE,299.9,299.7,299.75,CHAFER,5744
349,2021-05-26 15:19:00,300.0,NSE,300.0,299.7,299.7,CHAFER,4151
350,2021-05-26 15:20:00,299.75,NSE,300.5,299.7,299.95,CHAFER,13331
351,2021-05-26 15:21:00,299.8,NSE,300.0,299.65,299.75,CHAFER,5421
352,2021-05-26 15:22:00,299.85,NSE,300.2,299.75,299.8,CHAFER,5907
353,2021-05-26 15:23:00,299.9,NSE,300.0,299.8,299.85,CHAFER,4464
354,2021-05-26 15:24:00,299.8,NSE,300.0,299.75,300.0,CHAFER,5794
355,2021-05-26 15:25:00,299.75,NSE,300.0,299.7,299.8,CHAFER,4305
356,2021-05-26 15:26:00,299.9,NSE,300.0,299.85,300.0,CHAFER,5323
357,2021-05-26 15:27:00,299.5,NSE,299.9,299.5,299.8,CHAFER,5308
358,2021-05-26 15:28:00,299.35,NSE,299.85,299.35,299.85,CHAFER,5766
359,2021-05-26 15:29:00,295.0,NSE,299.5,294.0,299.3,CHAFER,34426
