,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-28 14:50:00,316.5,NSE,316.75,316.35,316.6,CHAFER,1818
321,2022-10-28 14:51:00,316.45,NSE,316.5,316.45,316.5,CHAFER,443
322,2022-10-28 14:52:00,316.4,NSE,316.45,316.3,316.4,CHAFER,328
323,2022-10-28 14:53:00,316.25,NSE,316.35,316.15,316.15,CHAFER,2157
324,2022-10-28 14:54:00,316.25,NSE,316.3,316.2,316.25,CHAFER,1669
325,2022-10-28 14:55:00,316.2,NSE,316.25,316.05,316.25,CHAFER,1011
326,2022-10-28 14:56:00,316.15,NSE,316.2,316.05,316.05,CHAFER,1539
327,2022-10-28 14:57:00,315.95,NSE,316.15,315.85,316.15,CHAFER,3176
328,2022-10-28 14:58:00,316.1,NSE,316.1,315.85,315.9,CHAFER,2164
329,2022-10-28 14:59:00,315.9,NSE,316.05,315.75,316.0,CHAFER,1480
330,2022-10-28 15:00:00,316.2,NSE,316.2,315.8,315.95,CHAFER,4532
331,2022-10-28 15:01:00,316.15,NSE,316.45,316.1,316.1,CHAFER,2939
332,2022-10-28 15:02:00,316.05,NSE,316.35,316.0,316.3,CHAFER,1674
333,2022-10-28 15:03:00,316.25,NSE,316.35,316.0,316.05,CHAFER,3013
334,2022-10-28 15:04:00,315.8,NSE,316.1,315.8,316.05,CHAFER,945
335,2022-10-28 15:05:00,316.1,NSE,316.4,315.85,315.85,CHAFER,5136
336,2022-10-28 15:06:00,316.1,NSE,316.1,315.9,316.1,CHAFER,2509
337,2022-10-28 15:07:00,316.05,NSE,316.25,316.05,316.1,CHAFER,2486
338,2022-10-28 15:08:00,316.15,NSE,316.3,316.0,316.05,CHAFER,3689
339,2022-10-28 15:09:00,316.05,NSE,316.25,316.05,316.25,CHAFER,1669
340,2022-10-28 15:10:00,316.45,NSE,316.55,316.05,316.15,CHAFER,4150
341,2022-10-28 15:11:00,316.45,NSE,316.45,316.3,316.4,CHAFER,1471
342,2022-10-28 15:12:00,316.25,NSE,316.45,316.25,316.4,CHAFER,2095
343,2022-10-28 15:13:00,316.1,NSE,316.2,316.05,316.15,CHAFER,2377
344,2022-10-28 15:14:00,316.2,NSE,316.5,316.05,316.05,CHAFER,5857
345,2022-10-28 15:15:00,316.65,NSE,316.85,316.2,316.2,CHAFER,14573
346,2022-10-28 15:16:00,316.7,NSE,317.0,316.5,317.0,CHAFER,7835
347,2022-10-28 15:17:00,316.65,NSE,316.8,316.65,316.75,CHAFER,3462
348,2022-10-28 15:18:00,316.5,NSE,316.7,316.5,316.65,CHAFER,7726
349,2022-10-28 15:19:00,316.5,NSE,316.7,316.45,316.55,CHAFER,4177
350,2022-10-28 15:20:00,316.45,NSE,316.65,316.45,316.45,CHAFER,13807
351,2022-10-28 15:21:00,316.5,NSE,316.55,316.45,316.5,CHAFER,1492
352,2022-10-28 15:22:00,316.8,NSE,316.8,316.5,316.5,CHAFER,3258
353,2022-10-28 15:23:00,317.0,NSE,317.1,317.0,317.1,CHAFER,9574
354,2022-10-28 15:24:00,317.0,NSE,317.05,317.0,317.05,CHAFER,5169
355,2022-10-28 15:25:00,317.15,NSE,317.15,317.0,317.0,CHAFER,6303
356,2022-10-28 15:26:00,317.1,NSE,317.35,317.1,317.35,CHAFER,3662
357,2022-10-28 15:27:00,316.7,NSE,317.05,316.65,317.05,CHAFER,6432
358,2022-10-28 15:28:00,316.65,NSE,317.0,316.65,316.7,CHAFER,4939
359,2022-10-28 15:29:00,316.6,NSE,317.0,316.5,317.0,CHAFER,4999
