,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-06-22 14:50:00,147.55,NSE,147.7,147.55,147.6,CHAFER,3572
320,2020-06-22 14:51:00,147.85,NSE,148.0,147.55,147.7,CHAFER,6861
321,2020-06-22 14:52:00,148.0,NSE,148.0,147.8,148.0,CHAFER,1069
322,2020-06-22 14:53:00,148.05,NSE,148.05,147.65,147.75,CHAFER,2469
323,2020-06-22 14:54:00,148.05,NSE,148.05,147.75,148.05,CHAFER,756
324,2020-06-22 14:55:00,147.9,NSE,148.05,147.75,148.05,CHAFER,1044
325,2020-06-22 14:56:00,147.8,NSE,147.9,147.6,147.9,CHAFER,2971
326,2020-06-22 14:57:00,147.65,NSE,147.75,147.65,147.7,CHAFER,2011
327,2020-06-22 14:58:00,148.0,NSE,148.0,147.55,147.65,CHAFER,3530
328,2020-06-22 14:59:00,148.0,NSE,148.0,147.85,148.0,CHAFER,5487
329,2020-06-22 15:00:00,147.9,NSE,148.0,147.75,147.9,CHAFER,1355
330,2020-06-22 15:01:00,147.9,NSE,148.0,147.75,147.9,CHAFER,1164
331,2020-06-22 15:02:00,147.8,NSE,147.95,147.75,147.9,CHAFER,1603
332,2020-06-22 15:03:00,147.8,NSE,148.0,147.8,147.95,CHAFER,926
333,2020-06-22 15:04:00,147.95,NSE,147.95,147.75,147.9,CHAFER,1491
334,2020-06-22 15:05:00,147.9,NSE,147.95,147.7,147.95,CHAFER,1441
335,2020-06-22 15:06:00,147.85,NSE,147.85,147.65,147.7,CHAFER,3354
336,2020-06-22 15:07:00,147.65,NSE,147.85,147.65,147.85,CHAFER,1083
337,2020-06-22 15:08:00,147.7,NSE,147.85,147.65,147.65,CHAFER,3155
338,2020-06-22 15:09:00,147.85,NSE,147.85,147.7,147.85,CHAFER,1097
339,2020-06-22 15:10:00,147.9,NSE,147.9,147.8,147.9,CHAFER,1935
340,2020-06-22 15:11:00,147.95,NSE,148.0,147.8,147.95,CHAFER,3575
341,2020-06-22 15:12:00,147.9,NSE,148.0,147.85,147.95,CHAFER,3977
342,2020-06-22 15:13:00,147.65,NSE,148.0,147.65,148.0,CHAFER,12597
343,2020-06-22 15:14:00,148.05,NSE,148.05,147.65,147.65,CHAFER,29231
344,2020-06-22 15:15:00,148.7,NSE,148.8,148.15,148.15,CHAFER,18814
345,2020-06-22 15:16:00,149.5,NSE,149.5,148.9,148.9,CHAFER,18996
346,2020-06-22 15:17:00,149.55,NSE,150.0,149.45,149.5,CHAFER,16812
347,2020-06-22 15:18:00,150.05,NSE,150.1,149.6,149.6,CHAFER,30904
348,2020-06-22 15:19:00,150.75,NSE,151.0,150.1,150.15,CHAFER,32884
349,2020-06-22 15:20:00,150.0,NSE,150.8,149.75,150.8,CHAFER,13834
350,2020-06-22 15:21:00,150.55,NSE,151.0,149.85,150.0,CHAFER,64963
351,2020-06-22 15:22:00,150.25,NSE,150.8,150.1,150.8,CHAFER,8981
352,2020-06-22 15:23:00,150.15,NSE,150.4,150.0,150.15,CHAFER,5648
353,2020-06-22 15:24:00,150.05,NSE,150.2,150.0,150.15,CHAFER,4385
354,2020-06-22 15:25:00,150.0,NSE,150.1,150.0,150.1,CHAFER,6874
355,2020-06-22 15:26:00,149.9,NSE,150.15,149.9,150.05,CHAFER,8671
356,2020-06-22 15:27:00,149.85,NSE,150.0,149.85,149.9,CHAFER,2327
357,2020-06-22 15:28:00,149.95,NSE,150.0,149.85,149.85,CHAFER,4103
358,2020-06-22 15:29:00,149.75,NSE,149.95,149.75,149.85,CHAFER,6982
