,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-07 14:46:00,374.75,NSE,374.8,374.25,374.45,CHAFER,9515
317,2024-03-07 14:47:00,375.0,NSE,375.0,374.65,374.75,CHAFER,15581
318,2024-03-07 14:48:00,374.9,NSE,375.0,374.9,375.0,CHAFER,6969
319,2024-03-07 14:49:00,374.95,NSE,375.0,374.7,374.9,CHAFER,7609
320,2024-03-07 14:50:00,374.9,NSE,375.0,374.75,374.95,CHAFER,10388
321,2024-03-07 14:51:00,374.8,NSE,374.9,374.5,374.65,CHAFER,6736
322,2024-03-07 14:52:00,374.85,NSE,374.85,374.55,374.8,CHAFER,6219
323,2024-03-07 14:53:00,374.5,NSE,374.8,374.15,374.55,CHAFER,6077
324,2024-03-07 14:54:00,374.3,NSE,374.5,374.05,374.5,CHAFER,4644
325,2024-03-07 14:55:00,373.55,NSE,374.3,373.35,374.3,CHAFER,12441
326,2024-03-07 14:56:00,373.6,NSE,373.9,373.4,373.5,CHAFER,5896
327,2024-03-07 14:57:00,373.45,NSE,374.0,373.45,373.6,CHAFER,9433
328,2024-03-07 14:58:00,373.8,NSE,373.95,373.45,373.7,CHAFER,5249
329,2024-03-07 14:59:00,373.8,NSE,373.9,373.3,373.55,CHAFER,7224
330,2024-03-07 15:00:00,374.15,NSE,374.15,373.8,373.8,CHAFER,9553
331,2024-03-07 15:01:00,373.65,NSE,374.35,373.65,374.2,CHAFER,12096
332,2024-03-07 15:02:00,372.45,NSE,373.65,372.35,373.65,CHAFER,20866
333,2024-03-07 15:03:00,373.05,NSE,373.3,372.25,372.45,CHAFER,24202
334,2024-03-07 15:04:00,373.0,NSE,373.25,372.85,373.1,CHAFER,5284
335,2024-03-07 15:05:00,372.45,NSE,373.2,372.45,373.0,CHAFER,7788
336,2024-03-07 15:06:00,372.35,NSE,372.9,372.1,372.45,CHAFER,10086
337,2024-03-07 15:07:00,372.3,NSE,372.6,372.2,372.55,CHAFER,8011
338,2024-03-07 15:08:00,372.2,NSE,372.4,372.0,372.3,CHAFER,13590
339,2024-03-07 15:09:00,372.8,NSE,372.8,372.2,372.4,CHAFER,7962
340,2024-03-07 15:10:00,372.75,NSE,372.9,372.5,372.8,CHAFER,11350
341,2024-03-07 15:11:00,372.8,NSE,373.05,372.75,372.75,CHAFER,9965
342,2024-03-07 15:12:00,372.8,NSE,373.1,372.75,372.85,CHAFER,10270
343,2024-03-07 15:13:00,372.7,NSE,373.1,372.6,372.8,CHAFER,9600
344,2024-03-07 15:14:00,372.85,NSE,372.95,372.75,372.8,CHAFER,10850
345,2024-03-07 15:15:00,372.85,NSE,373.05,372.6,373.05,CHAFER,13531
346,2024-03-07 15:16:00,372.6,NSE,373.35,372.55,373.0,CHAFER,66930
347,2024-03-07 15:17:00,372.65,NSE,372.7,372.5,372.6,CHAFER,9469
348,2024-03-07 15:18:00,372.3,NSE,372.7,372.15,372.65,CHAFER,24220
349,2024-03-07 15:19:00,372.6,NSE,372.7,372.3,372.3,CHAFER,11976
350,2024-03-07 15:20:00,372.3,NSE,372.6,372.3,372.5,CHAFER,31913
351,2024-03-07 15:21:00,372.45,NSE,372.55,372.2,372.3,CHAFER,17875
352,2024-03-07 15:22:00,372.6,NSE,372.75,372.4,372.45,CHAFER,20846
353,2024-03-07 15:23:00,372.5,NSE,372.6,372.5,372.55,CHAFER,18092
354,2024-03-07 15:24:00,372.6,NSE,372.7,372.1,372.5,CHAFER,19125
355,2024-03-07 15:25:00,372.7,NSE,372.8,372.45,372.7,CHAFER,25171
356,2024-03-07 15:26:00,372.95,NSE,373.15,372.6,372.7,CHAFER,19936
357,2024-03-07 15:27:00,373.0,NSE,373.15,372.6,373.15,CHAFER,26511
358,2024-03-07 15:28:00,373.1,NSE,373.2,372.75,373.0,CHAFER,5914
359,2024-03-07 15:29:00,373.0,NSE,373.35,372.8,373.1,CHAFER,12920
