,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-23 14:47:00,277.55,NSE,277.7,277.3,277.3,CHAFER,2772
318,2022-12-23 14:48:00,277.3,NSE,277.65,277.2,277.65,CHAFER,3975
319,2022-12-23 14:49:00,276.8,NSE,277.1,276.5,277.1,CHAFER,16726
320,2022-12-23 14:50:00,276.65,NSE,277.0,276.5,277.0,CHAFER,4434
321,2022-12-23 14:51:00,277.25,NSE,277.25,276.55,276.65,CHAFER,4012
322,2022-12-23 14:52:00,277.45,NSE,277.7,277.2,277.25,CHAFER,4760
323,2022-12-23 14:53:00,277.45,NSE,277.65,277.3,277.6,CHAFER,9823
324,2022-12-23 14:54:00,277.8,NSE,277.8,277.5,277.5,CHAFER,1504
325,2022-12-23 14:55:00,277.55,NSE,277.8,277.55,277.7,CHAFER,3049
326,2022-12-23 14:56:00,277.65,NSE,277.65,277.4,277.55,CHAFER,3884
327,2022-12-23 14:57:00,277.35,NSE,277.7,277.05,277.7,CHAFER,2920
328,2022-12-23 14:58:00,277.2,NSE,277.2,277.0,277.15,CHAFER,2004
329,2022-12-23 14:59:00,276.65,NSE,277.0,276.5,277.0,CHAFER,7085
330,2022-12-23 15:00:00,277.2,NSE,277.3,276.25,276.25,CHAFER,8806
331,2022-12-23 15:01:00,277.35,NSE,277.4,277.0,277.0,CHAFER,12872
332,2022-12-23 15:02:00,277.05,NSE,277.65,277.0,277.45,CHAFER,39637
333,2022-12-23 15:03:00,277.15,NSE,277.3,277.0,277.15,CHAFER,12780
334,2022-12-23 15:04:00,277.3,NSE,277.55,277.15,277.15,CHAFER,33816
335,2022-12-23 15:05:00,276.9,NSE,277.3,276.85,277.3,CHAFER,21940
336,2022-12-23 15:06:00,277.05,NSE,277.05,276.85,276.9,CHAFER,22685
337,2022-12-23 15:07:00,276.5,NSE,277.15,276.5,277.15,CHAFER,28568
338,2022-12-23 15:08:00,276.6,NSE,276.6,276.2,276.5,CHAFER,14100
339,2022-12-23 15:09:00,276.0,NSE,276.8,275.5,276.6,CHAFER,35395
340,2022-12-23 15:10:00,276.7,NSE,276.85,276.05,276.05,CHAFER,12437
341,2022-12-23 15:11:00,276.55,NSE,276.8,276.5,276.8,CHAFER,9815
342,2022-12-23 15:12:00,276.6,NSE,276.8,276.25,276.55,CHAFER,13842
343,2022-12-23 15:13:00,276.75,NSE,276.75,276.55,276.6,CHAFER,4969
344,2022-12-23 15:14:00,277.0,NSE,277.2,276.6,276.75,CHAFER,23109
345,2022-12-23 15:15:00,277.0,NSE,277.5,277.0,277.15,CHAFER,13597
346,2022-12-23 15:16:00,276.65,NSE,276.95,276.5,276.95,CHAFER,15698
347,2022-12-23 15:17:00,276.7,NSE,276.85,276.6,276.85,CHAFER,14485
348,2022-12-23 15:18:00,277.0,NSE,277.5,276.6,276.7,CHAFER,38637
349,2022-12-23 15:19:00,276.9,NSE,277.15,276.7,276.7,CHAFER,22800
350,2022-12-23 15:20:00,276.75,NSE,276.9,276.75,276.75,CHAFER,23476
351,2022-12-23 15:21:00,277.0,NSE,277.0,276.65,276.75,CHAFER,11830
352,2022-12-23 15:22:00,276.95,NSE,277.0,276.85,276.95,CHAFER,12328
353,2022-12-23 15:23:00,277.5,NSE,277.6,277.0,277.1,CHAFER,18832
354,2022-12-23 15:24:00,277.4,NSE,277.75,277.4,277.5,CHAFER,11632
355,2022-12-23 15:25:00,277.5,NSE,277.55,277.3,277.4,CHAFER,8437
356,2022-12-23 15:26:00,277.35,NSE,277.5,277.05,277.05,CHAFER,7897
357,2022-12-23 15:27:00,277.15,NSE,277.3,277.05,277.25,CHAFER,7666
358,2022-12-23 15:28:00,277.3,NSE,277.4,276.95,277.2,CHAFER,11235
359,2022-12-23 15:29:00,279.9,NSE,279.9,277.15,278.0,CHAFER,34543
