,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-11-28 14:48:00,314.4,NSE,314.6,314.4,314.45,CHAFER,2564
319,2023-11-28 14:49:00,314.65,NSE,314.8,314.4,314.4,CHAFER,4197
320,2023-11-28 14:50:00,314.25,NSE,314.75,314.25,314.65,CHAFER,3278
321,2023-11-28 14:51:00,314.2,NSE,314.45,314.2,314.45,CHAFER,2447
322,2023-11-28 14:52:00,314.05,NSE,314.3,314.05,314.25,CHAFER,3058
323,2023-11-28 14:53:00,314.25,NSE,314.3,314.05,314.05,CHAFER,844
324,2023-11-28 14:54:00,314.25,NSE,314.25,314.0,314.1,CHAFER,3370
325,2023-11-28 14:55:00,314.2,NSE,314.25,314.05,314.05,CHAFER,606
326,2023-11-28 14:56:00,314.5,NSE,314.5,314.05,314.2,CHAFER,7666
327,2023-11-28 14:57:00,314.4,NSE,314.5,314.05,314.5,CHAFER,3289
328,2023-11-28 14:58:00,314.2,NSE,314.3,314.1,314.2,CHAFER,2077
329,2023-11-28 14:59:00,314.35,NSE,314.35,314.0,314.0,CHAFER,9789
330,2023-11-28 15:00:00,314.2,NSE,314.35,314.1,314.25,CHAFER,2924
331,2023-11-28 15:01:00,314.3,NSE,314.35,314.05,314.2,CHAFER,9748
332,2023-11-28 15:02:00,314.25,NSE,314.35,314.25,314.3,CHAFER,1901
333,2023-11-28 15:03:00,315.25,NSE,315.25,314.1,314.15,CHAFER,47658
334,2023-11-28 15:04:00,315.4,NSE,315.4,315.15,315.2,CHAFER,21375
335,2023-11-28 15:05:00,315.35,NSE,315.45,315.25,315.4,CHAFER,14319
336,2023-11-28 15:06:00,314.9,NSE,315.35,314.9,315.35,CHAFER,7867
337,2023-11-28 15:07:00,314.85,NSE,315.0,314.85,315.0,CHAFER,7581
338,2023-11-28 15:08:00,314.9,NSE,315.05,314.85,314.85,CHAFER,3109
339,2023-11-28 15:09:00,314.7,NSE,314.95,314.6,314.9,CHAFER,18258
340,2023-11-28 15:10:00,314.6,NSE,314.7,314.55,314.7,CHAFER,4063
341,2023-11-28 15:11:00,314.45,NSE,314.6,314.45,314.6,CHAFER,8615
342,2023-11-28 15:12:00,314.75,NSE,314.75,314.55,314.55,CHAFER,9764
343,2023-11-28 15:13:00,314.8,NSE,314.85,314.75,314.75,CHAFER,11500
344,2023-11-28 15:14:00,314.8,NSE,314.9,314.75,314.75,CHAFER,10430
345,2023-11-28 15:15:00,314.85,NSE,315.0,314.8,314.85,CHAFER,13944
346,2023-11-28 15:16:00,314.55,NSE,314.8,314.55,314.8,CHAFER,8176
347,2023-11-28 15:17:00,314.8,NSE,314.8,314.6,314.65,CHAFER,21087
348,2023-11-28 15:18:00,314.65,NSE,314.95,314.65,314.8,CHAFER,17492
349,2023-11-28 15:19:00,314.3,NSE,314.85,314.3,314.8,CHAFER,31630
350,2023-11-28 15:20:00,313.95,NSE,314.3,313.9,314.3,CHAFER,31691
351,2023-11-28 15:21:00,314.25,NSE,314.25,313.9,314.1,CHAFER,19064
352,2023-11-28 15:22:00,314.3,NSE,314.35,314.1,314.25,CHAFER,6035
353,2023-11-28 15:23:00,314.15,NSE,314.3,313.9,314.3,CHAFER,21340
354,2023-11-28 15:24:00,313.9,NSE,314.25,313.9,314.0,CHAFER,28005
355,2023-11-28 15:25:00,313.95,NSE,314.3,313.8,313.9,CHAFER,19276
356,2023-11-28 15:26:00,313.95,NSE,314.2,313.95,313.95,CHAFER,11015
357,2023-11-28 15:27:00,314.2,NSE,314.2,313.95,314.0,CHAFER,10054
358,2023-11-28 15:28:00,314.25,NSE,314.25,314.1,314.2,CHAFER,23205
359,2023-11-28 15:29:00,314.5,NSE,314.85,314.25,314.25,CHAFER,9911
