,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-10 14:48:00,431.4,NSE,431.55,431.05,431.55,CHAFER,3580
319,2022-05-10 14:49:00,430.7,NSE,431.3,430.1,431.1,CHAFER,6569
320,2022-05-10 14:50:00,431.35,NSE,431.5,430.3,430.75,CHAFER,8311
321,2022-05-10 14:51:00,430.85,NSE,432.15,430.85,431.0,CHAFER,12543
322,2022-05-10 14:52:00,431.0,NSE,431.0,430.5,430.5,CHAFER,581
323,2022-05-10 14:53:00,431.3,NSE,431.7,431.0,431.0,CHAFER,3262
324,2022-05-10 14:54:00,430.05,NSE,431.35,430.0,431.3,CHAFER,12210
325,2022-05-10 14:55:00,430.15,NSE,430.6,429.2,430.5,CHAFER,13696
326,2022-05-10 14:56:00,429.35,NSE,430.1,429.35,430.1,CHAFER,3310
327,2022-05-10 14:57:00,429.05,NSE,429.35,428.65,429.2,CHAFER,6394
328,2022-05-10 14:58:00,429.4,NSE,429.8,429.05,429.1,CHAFER,4919
329,2022-05-10 14:59:00,429.15,NSE,429.85,429.15,429.85,CHAFER,2980
330,2022-05-10 15:00:00,429.7,NSE,429.85,429.5,429.5,CHAFER,3267
331,2022-05-10 15:01:00,429.15,NSE,429.8,429.0,429.7,CHAFER,7903
332,2022-05-10 15:02:00,428.35,NSE,429.1,428.0,429.1,CHAFER,18105
333,2022-05-10 15:03:00,428.5,NSE,428.9,428.35,428.35,CHAFER,3634
334,2022-05-10 15:04:00,427.45,NSE,428.7,427.2,428.5,CHAFER,9087
335,2022-05-10 15:05:00,427.5,NSE,428.1,427.2,427.2,CHAFER,12381
336,2022-05-10 15:06:00,426.25,NSE,427.2,426.25,427.0,CHAFER,16809
337,2022-05-10 15:07:00,426.3,NSE,427.25,425.8,426.25,CHAFER,14746
338,2022-05-10 15:08:00,427.1,NSE,427.15,426.25,426.35,CHAFER,4575
339,2022-05-10 15:09:00,428.15,NSE,429.0,427.0,427.2,CHAFER,18527
340,2022-05-10 15:10:00,429.15,NSE,429.15,428.15,428.15,CHAFER,5112
341,2022-05-10 15:11:00,427.7,NSE,429.2,427.4,428.55,CHAFER,13734
342,2022-05-10 15:12:00,426.85,NSE,428.35,426.4,427.55,CHAFER,12589
343,2022-05-10 15:13:00,426.75,NSE,427.1,425.75,425.85,CHAFER,11201
344,2022-05-10 15:14:00,426.65,NSE,427.15,426.5,427.0,CHAFER,4537
345,2022-05-10 15:15:00,427.15,NSE,427.3,426.7,426.7,CHAFER,8199
346,2022-05-10 15:16:00,427.0,NSE,427.2,426.45,427.2,CHAFER,15519
347,2022-05-10 15:17:00,426.6,NSE,427.2,426.55,427.0,CHAFER,4924
348,2022-05-10 15:18:00,427.55,NSE,427.6,426.55,426.6,CHAFER,12132
349,2022-05-10 15:19:00,426.5,NSE,428.6,426.35,427.55,CHAFER,12790
350,2022-05-10 15:20:00,426.5,NSE,427.05,425.8,426.5,CHAFER,18967
351,2022-05-10 15:21:00,426.55,NSE,426.95,426.1,426.65,CHAFER,4715
352,2022-05-10 15:22:00,427.0,NSE,427.35,426.6,426.65,CHAFER,3813
353,2022-05-10 15:23:00,427.45,NSE,428.2,426.95,427.15,CHAFER,3767
354,2022-05-10 15:24:00,428.65,NSE,428.7,427.35,427.35,CHAFER,6679
355,2022-05-10 15:25:00,427.1,NSE,429.45,427.1,428.45,CHAFER,6534
356,2022-05-10 15:26:00,427.55,NSE,428.15,427.1,428.1,CHAFER,4608
357,2022-05-10 15:27:00,427.0,NSE,427.55,427.0,427.35,CHAFER,2613
358,2022-05-10 15:28:00,427.3,NSE,427.65,426.05,427.0,CHAFER,4023
359,2022-05-10 15:29:00,427.5,NSE,428.0,427.3,427.3,CHAFER,2934
