,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-11-17 14:50:00,186.5,NSE,186.95,186.05,186.9,CHAFER,10686
321,2020-11-17 14:51:00,186.7,NSE,186.7,186.15,186.35,CHAFER,2909
322,2020-11-17 14:52:00,187.1,NSE,187.15,186.8,186.8,CHAFER,480
323,2020-11-17 14:53:00,186.25,NSE,187.0,186.25,187.0,CHAFER,2950
324,2020-11-17 14:54:00,186.1,NSE,186.45,186.1,186.45,CHAFER,2823
325,2020-11-17 14:55:00,186.15,NSE,186.25,186.1,186.25,CHAFER,1791
326,2020-11-17 14:56:00,186.2,NSE,186.2,186.15,186.15,CHAFER,637
327,2020-11-17 14:57:00,186.45,NSE,186.5,186.3,186.3,CHAFER,1390
328,2020-11-17 14:58:00,186.4,NSE,186.5,186.4,186.5,CHAFER,777
329,2020-11-17 14:59:00,186.25,NSE,186.45,186.2,186.45,CHAFER,1780
330,2020-11-17 15:00:00,186.0,NSE,186.2,186.0,186.1,CHAFER,1857
331,2020-11-17 15:01:00,186.05,NSE,186.25,186.0,186.05,CHAFER,2646
332,2020-11-17 15:02:00,186.15,NSE,186.15,185.9,186.0,CHAFER,4313
333,2020-11-17 15:03:00,186.3,NSE,186.3,186.1,186.3,CHAFER,898
334,2020-11-17 15:04:00,186.7,NSE,186.7,186.35,186.55,CHAFER,2092
335,2020-11-17 15:05:00,186.3,NSE,186.6,186.3,186.6,CHAFER,836
336,2020-11-17 15:06:00,186.0,NSE,186.35,186.0,186.3,CHAFER,2156
337,2020-11-17 15:07:00,185.7,NSE,185.75,185.5,185.6,CHAFER,3938
338,2020-11-17 15:08:00,185.95,NSE,185.95,185.7,185.7,CHAFER,802
339,2020-11-17 15:09:00,186.0,NSE,186.0,185.7,185.7,CHAFER,968
340,2020-11-17 15:10:00,185.95,NSE,186.0,185.8,186.0,CHAFER,1938
341,2020-11-17 15:11:00,185.75,NSE,185.95,185.75,185.95,CHAFER,2691
342,2020-11-17 15:12:00,185.3,NSE,185.8,185.3,185.75,CHAFER,3632
343,2020-11-17 15:13:00,185.25,NSE,185.45,185.2,185.3,CHAFER,2178
344,2020-11-17 15:14:00,185.3,NSE,185.6,185.2,185.3,CHAFER,4963
345,2020-11-17 15:15:00,185.5,NSE,185.8,185.3,185.3,CHAFER,3919
346,2020-11-17 15:16:00,185.9,NSE,185.9,185.65,185.7,CHAFER,2262
347,2020-11-17 15:17:00,185.9,NSE,185.95,185.85,185.95,CHAFER,3966
348,2020-11-17 15:18:00,186.0,NSE,186.0,185.9,185.9,CHAFER,2590
349,2020-11-17 15:19:00,185.95,NSE,186.0,185.85,186.0,CHAFER,3939
350,2020-11-17 15:20:00,185.95,NSE,185.95,185.85,185.95,CHAFER,1806
351,2020-11-17 15:21:00,186.8,NSE,186.8,186.05,186.05,CHAFER,7415
352,2020-11-17 15:22:00,186.8,NSE,186.95,186.6,186.6,CHAFER,12777
353,2020-11-17 15:23:00,187.05,NSE,187.05,187.0,187.0,CHAFER,1804
354,2020-11-17 15:24:00,187.2,NSE,187.2,187.0,187.0,CHAFER,2347
355,2020-11-17 15:25:00,187.25,NSE,187.25,187.2,187.2,CHAFER,2002
356,2020-11-17 15:26:00,187.0,NSE,187.3,187.0,187.2,CHAFER,4445
357,2020-11-17 15:27:00,186.9,NSE,186.9,185.55,186.9,CHAFER,4276
358,2020-11-17 15:28:00,186.7,NSE,187.0,186.2,186.9,CHAFER,3221
359,2020-11-17 15:29:00,186.3,NSE,186.75,186.0,186.7,CHAFER,1541
