,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-03-23 14:52:00,268.2,NSE,268.4,268.1,268.4,CHAFER,2542
323,2023-03-23 14:53:00,268.05,NSE,268.2,268.05,268.2,CHAFER,6264
324,2023-03-23 14:54:00,268.05,NSE,268.1,268.05,268.05,CHAFER,1112
325,2023-03-23 14:55:00,268.2,NSE,268.2,268.05,268.05,CHAFER,505
326,2023-03-23 14:56:00,268.35,NSE,268.35,268.2,268.2,CHAFER,1894
327,2023-03-23 14:57:00,268.15,NSE,268.35,268.15,268.35,CHAFER,473
328,2023-03-23 14:58:00,268.3,NSE,268.3,268.1,268.15,CHAFER,1742
329,2023-03-23 14:59:00,268.4,NSE,268.45,268.25,268.3,CHAFER,464
330,2023-03-23 15:00:00,268.2,NSE,268.6,268.2,268.4,CHAFER,802
331,2023-03-23 15:01:00,268.6,NSE,268.6,268.25,268.25,CHAFER,758
332,2023-03-23 15:02:00,268.7,NSE,268.85,268.6,268.6,CHAFER,1576
333,2023-03-23 15:03:00,268.6,NSE,268.7,268.45,268.7,CHAFER,391
334,2023-03-23 15:04:00,268.65,NSE,268.65,268.4,268.6,CHAFER,304
335,2023-03-23 15:05:00,268.45,NSE,268.65,268.25,268.65,CHAFER,595
336,2023-03-23 15:06:00,268.3,NSE,268.45,268.3,268.45,CHAFER,112
337,2023-03-23 15:07:00,268.25,NSE,268.45,268.25,268.3,CHAFER,1049
338,2023-03-23 15:08:00,268.25,NSE,268.35,268.1,268.3,CHAFER,2245
339,2023-03-23 15:09:00,268.7,NSE,268.7,268.1,268.2,CHAFER,9551
340,2023-03-23 15:10:00,268.15,NSE,268.7,268.1,268.7,CHAFER,1435
341,2023-03-23 15:11:00,268.35,NSE,268.35,268.1,268.15,CHAFER,255
342,2023-03-23 15:12:00,268.15,NSE,268.35,268.1,268.35,CHAFER,1585
343,2023-03-23 15:13:00,268.35,NSE,268.35,268.1,268.15,CHAFER,2228
344,2023-03-23 15:14:00,268.3,NSE,268.35,268.1,268.35,CHAFER,351
345,2023-03-23 15:15:00,268.45,NSE,268.5,268.1,268.3,CHAFER,3942
346,2023-03-23 15:16:00,268.3,NSE,268.55,268.3,268.45,CHAFER,1143
347,2023-03-23 15:17:00,268.25,NSE,268.3,268.2,268.25,CHAFER,731
348,2023-03-23 15:18:00,268.3,NSE,268.4,268.15,268.35,CHAFER,1828
349,2023-03-23 15:19:00,268.8,NSE,268.9,268.3,268.3,CHAFER,4207
350,2023-03-23 15:20:00,269.0,NSE,269.05,268.75,268.75,CHAFER,9653
351,2023-03-23 15:21:00,269.25,NSE,269.25,268.9,269.0,CHAFER,6568
352,2023-03-23 15:22:00,269.6,NSE,269.6,269.3,269.3,CHAFER,1469
353,2023-03-23 15:23:00,268.9,NSE,269.6,268.9,269.6,CHAFER,4236
354,2023-03-23 15:24:00,269.05,NSE,269.05,268.9,268.9,CHAFER,399
355,2023-03-23 15:25:00,268.8,NSE,269.0,268.5,269.0,CHAFER,5399
356,2023-03-23 15:26:00,269.0,NSE,269.1,268.8,268.85,CHAFER,901
357,2023-03-23 15:27:00,268.8,NSE,269.25,268.05,269.1,CHAFER,3934
358,2023-03-23 15:28:00,268.45,NSE,268.75,268.15,268.75,CHAFER,713
359,2023-03-23 15:29:00,268.05,NSE,268.75,268.05,268.7,CHAFER,3479
