,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-11 14:47:00,288.7,NSE,289.0,288.6,289.0,CHAFER,7305
318,2022-11-11 14:48:00,288.6,NSE,288.7,288.55,288.7,CHAFER,8548
319,2022-11-11 14:49:00,288.65,NSE,288.65,288.55,288.65,CHAFER,6049
320,2022-11-11 14:50:00,288.25,NSE,288.65,288.0,288.65,CHAFER,22365
321,2022-11-11 14:51:00,288.1,NSE,288.25,288.0,288.25,CHAFER,5344
322,2022-11-11 14:52:00,288.15,NSE,288.15,288.0,288.0,CHAFER,14346
323,2022-11-11 14:53:00,288.2,NSE,288.2,288.1,288.15,CHAFER,3786
324,2022-11-11 14:54:00,288.2,NSE,288.2,288.15,288.15,CHAFER,7556
325,2022-11-11 14:55:00,287.95,NSE,288.2,287.5,288.15,CHAFER,27472
326,2022-11-11 14:56:00,287.8,NSE,287.9,287.6,287.9,CHAFER,3607
327,2022-11-11 14:57:00,287.65,NSE,287.8,287.5,287.8,CHAFER,5907
328,2022-11-11 14:58:00,287.5,NSE,287.65,287.5,287.65,CHAFER,3284
329,2022-11-11 14:59:00,287.4,NSE,287.55,287.25,287.55,CHAFER,10006
330,2022-11-11 15:00:00,287.1,NSE,287.4,286.7,287.4,CHAFER,35531
331,2022-11-11 15:01:00,287.5,NSE,287.85,287.1,287.1,CHAFER,16140
332,2022-11-11 15:02:00,287.8,NSE,287.85,287.4,287.5,CHAFER,12376
333,2022-11-11 15:03:00,287.65,NSE,287.85,287.5,287.7,CHAFER,1914
334,2022-11-11 15:04:00,287.3,NSE,287.65,287.3,287.65,CHAFER,3717
335,2022-11-11 15:05:00,287.0,NSE,287.3,286.9,287.3,CHAFER,44940
336,2022-11-11 15:06:00,287.0,NSE,287.35,286.5,287.0,CHAFER,22414
337,2022-11-11 15:07:00,286.8,NSE,287.3,286.75,287.0,CHAFER,18567
338,2022-11-11 15:08:00,286.6,NSE,286.85,286.55,286.8,CHAFER,9108
339,2022-11-11 15:09:00,286.7,NSE,286.7,286.5,286.6,CHAFER,12000
340,2022-11-11 15:10:00,286.5,NSE,286.9,286.0,286.85,CHAFER,40153
341,2022-11-11 15:11:00,286.6,NSE,286.75,286.35,286.55,CHAFER,32104
342,2022-11-11 15:12:00,286.3,NSE,286.9,285.95,286.9,CHAFER,97112
343,2022-11-11 15:13:00,286.65,NSE,286.9,286.3,286.3,CHAFER,32967
344,2022-11-11 15:14:00,286.55,NSE,286.9,286.15,286.5,CHAFER,41572
345,2022-11-11 15:15:00,286.8,NSE,286.8,286.35,286.5,CHAFER,49656
346,2022-11-11 15:16:00,286.4,NSE,286.8,286.15,286.6,CHAFER,36550
347,2022-11-11 15:17:00,286.1,NSE,286.65,286.0,286.4,CHAFER,32452
348,2022-11-11 15:18:00,286.0,NSE,286.1,285.65,286.0,CHAFER,30900
349,2022-11-11 15:19:00,286.0,NSE,286.3,285.9,286.0,CHAFER,42559
350,2022-11-11 15:20:00,285.65,NSE,286.2,285.15,286.05,CHAFER,57722
351,2022-11-11 15:21:00,286.15,NSE,286.3,285.95,285.95,CHAFER,49788
352,2022-11-11 15:22:00,286.3,NSE,286.3,286.0,286.3,CHAFER,29034
353,2022-11-11 15:23:00,286.35,NSE,286.5,286.15,286.3,CHAFER,36203
354,2022-11-11 15:24:00,286.05,NSE,286.35,286.0,286.35,CHAFER,24912
355,2022-11-11 15:25:00,286.0,NSE,286.35,286.0,286.3,CHAFER,26293
356,2022-11-11 15:26:00,286.0,NSE,286.2,285.9,286.0,CHAFER,17405
357,2022-11-11 15:27:00,286.0,NSE,286.0,285.8,286.0,CHAFER,8355
358,2022-11-11 15:28:00,286.45,NSE,286.45,285.95,286.0,CHAFER,16996
359,2022-11-11 15:29:00,286.3,NSE,286.4,285.75,286.05,CHAFER,22218
